src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83466666666667e-05,0.0,1.00636666666667e-05,0.000176836333333333,0.0,2.9404e-05,1.28533333333333e-05,0.0,0.0,0.000119987
Atlanta_2,3.67133333333333e-06,0.003479213,0.000860397666666667,0.000601904666666667,0.00443130833333333,0.001439684,0.000176522,0.00168546266666667,0.000576495666666667,1.19156666666667e-05,0.000574614333333333,0.00357793733333333
Chicago,3.33333333333333e-06,0.003175485,0.009463251,0.00116720766666667,0.000393910666666667,0.002398491,0.00116546433333333,0.230143053333333,0.001134656,8.77526666666667e-05,0.000626305666666667,0.00188117833333333
Denver,1.512e-05,0.000675954333333333,0.006914984,0.00167550733333333,0.00289075,0.003120682,0.00287823966666667,0.00166260466666667,0.00178454866666667,0.00115547433333333,0.00258176233333333,0.00455707566666667
Houston,0.000556931333333333,0.000582521666666667,0.001908918,0.000107218,0.00219401866666667,0.000682180666666667,0.000800521333333333,0.00178958966666667,0.000312954333333333,1e-05,4.91673333333333e-05,0.000244768666666667
Indianapolis,2.5139e-05,0.00183339666666667,0.006197826,0.004363866,3.02723333333333e-05,0.00228820566666667,0.000196284,0.00248294466666667,0.00142610866666667,2.97693333333333e-05,0.001434073,0.003096955
Kansas City,0.0,0.000272569,0.00172845833333333,0.000610841,0.000343633333333333,0.001151973,0.00136446333333333,0.00085173,0.000431581666666667,0.000295532333333333,0.000342166666666667,0.00100282933333333
Los Angeles,0.0,0.001216877,0.0114073993333333,0.00119552566666667,0.000412046,0.000783596333333333,0.000612666333333333,0.00172524666666667,0.004108307,0.00245187466666667,0.00334859633333333,0.009134793
New York,4.62443333333333e-05,0.00142038833333333,0.00324666733333333,0.00292260866666667,0.000668148333333333,0.001396862,0.000547018333333333,0.00842285933333333,0.0110585,0.000170586,0.00215392466666667,0.00963672
Seattle,0.0,0.000137194333333333,0.0,4.5613e-05,0.0,3.43066666666667e-05,3.33333333333333e-06,0.00368347566666667,6.55103333333333e-05,0.000970925666666667,0.00416716633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000972881,0.00336157233333333,0.000176345666666667,9.2326e-05,0.00137963566666667,0.000290944666666667,0.00163161233333333,0.00130178,0.000349962333333333,0.00253640533333333,0.000592473
Washington DC,0.000606956333333333,0.012054851,0.0198338223333333,0.00632131,0.00316210666666667,0.00532788466666667,0.00119180033333333,0.00767031066666667,0.0144048893333333,0.000149840666666667,0.004615527,0.03760728
