src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.32276666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,1.19696666666667e-05,0.0,0.0,0.0,7.37776666666667e-05
Atlanta_2,0.0,0.003137057,0.000344496666666667,0.000482224666666667,0.002669321,0.001254352,3.47303333333333e-05,0.00211421966666667,0.000374347,1.66666666666667e-06,0.000699294333333333,0.00415396933333333
Chicago,8.08533333333333e-06,0.000369169,0.00713744366666667,0.001866013,0.000178009,0.00247053533333333,0.000188537666666667,0.00420401066666667,0.000565534,6.66666666666667e-06,0.000511916333333333,0.00179629466666667
Denver,2e-05,0.000766165666666667,0.005419791,0.000347651,0.001150535,0.00329897966666667,0.001266128,0.000936815333333333,0.00192800166666667,0.000876138333333333,0.00162544133333333,0.004820154
Houston,1.73053333333333e-05,0.000162239333333333,0.001162831,6.73506666666667e-05,0.000165786333333333,3.02993333333333e-05,7.2983e-05,0.000568563333333333,8.765e-05,0.0,0.00022874,0.000415595666666667
Indianapolis,6.66666666666667e-06,0.001120066,0.003102564,0.000564438333333333,0.000138806333333333,0.000885300666666667,0.000216514,0.000605468,0.00322183333333333,2.29246666666667e-05,0.000987952666666667,0.00128084766666667
Kansas City,0.0,0.000138720333333333,0.00156971133333333,0.00141023366666667,0.000400996,0.000522771,0.000215931666666667,0.000317510333333333,9.35323333333333e-05,0.000155436,0.000300862,0.000691302333333333
Los Angeles,0.0,0.000806618,0.00781941833333333,0.000368297333333333,0.00229546533333333,0.001280592,0.000218392,0.00219825033333333,0.00263463933333333,0.00115099866666667,0.00455571833333333,0.0486268166666667
New York,4.1367e-05,0.001704405,0.00319834666666667,0.002728125,0.000608370666666667,0.00197603066666667,0.000343479333333333,0.00545623,0.00775688566666667,3.5568e-05,0.00240396966666667,0.003210137
Seattle,0.0,0.0,3.33333333333333e-06,0.000319389666666667,4.91466666666667e-06,2.63056666666667e-05,0.0,0.003518442,1.87173333333333e-05,0.000676934,0.00350296966666667,2.72586666666667e-05
Sunnyvale,0.0,0.000638956,0.00154336466666667,0.00011994,5.9643e-05,0.00177813,0.000157437333333333,0.004616794,0.000987485,0.000224692,8.69146666666667e-05,0.000651462
Washington DC,7.00833333333333e-06,0.014490189,0.00448439,0.005575724,0.00080325,0.005256698,0.000928693,0.00572119033333333,0.0145414746666667,0.000686853333333333,0.00261286333333333,0.025896665
