src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.20156666666667e-05,2.0976e-05,3.33333333333333e-06,2.1226e-05,9.47226666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,2.9336e-05
Atlanta_2,0.0,0.00312440933333333,0.001114096,9.06333333333333e-06,0.00382348933333333,0.00172551666666667,0.000220224333333333,0.0,0.000975076,0.0,9.95056666666667e-05,0.00797027966666667
Chicago,0.0,0.001431753,0.00925468666666667,0.002067816,0.00874297466666667,0.00415250766666667,0.000525036,4.49436666666667e-05,0.00140594866666667,3.33333333333333e-06,7.67123333333333e-05,0.00305812
Denver,0.0,0.000602473,0.007465513,0.00116890466666667,0.003989297,0.005562111,0.001446921,0.0,0.00141851233333333,0.000769961333333333,4.532e-05,0.00463855233333333
Houston,0.0,0.00234574166666667,0.000287679666666667,0.0,0.00958215733333333,3.33333333333333e-06,0.0,0.0,0.000667714333333333,3.33333333333333e-06,6.66666666666667e-06,0.00605690733333333
Indianapolis,0.0,0.000851466333333333,0.00650218466666667,0.002702381,0.0101951296666667,0.00432977233333333,0.002624237,6.66666666666667e-06,0.002500204,3.33333333333333e-06,5.44616666666667e-05,0.001703439
Kansas City,0.0,0.000658867333333333,0.00344240066666667,0.001239741,0.001076152,0.00151890433333333,0.000501369333333333,6.66666666666667e-06,0.000572985666666667,0.0,3.33333333333333e-06,0.001011784
Los Angeles,0.0,0.00136012566666667,0.00539631233333333,0.00116294166666667,0.0276444403333333,0.000101566333333333,6.69476666666667e-05,0.00249000933333333,0.006321194,0.00102466466666667,0.001747449,0.00557655466666667
New York,0.0,0.001941808,0.00245877566666667,0.00325246166666667,0.0117387323333333,0.003559613,0.000773808333333333,5.84226666666667e-05,0.0147526243333333,1.05946666666667e-05,0.000422183666666667,0.00732215966666667
Seattle,0.0,0.000213958333333333,1.66666666666667e-05,0.000500675,0.000363067333333333,3.33333333333333e-06,0.000152357,0.00373172266666667,0.000157638333333333,0.00176554233333333,0.00609819566666667,0.000127849666666667
Sunnyvale,0.0,0.000901808,0.00117092633333333,0.000128234333333333,0.00763450366666667,9.34066666666667e-06,0.000373182666666667,0.00219824,0.000437417,0.000197942666666667,0.000300121666666667,0.00071303
Washington DC,0.0,0.00914919933333333,0.00419476433333333,0.000662512333333333,0.023629587,0.00468836266666667,0.00232970733333333,3.33333333333333e-06,0.0140459786666667,3.33333333333333e-06,0.000180202666666667,0.0246709536666667
