src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11666666666667e-05,2.4795e-05,3.5244e-05,3.33333333333333e-06,1.1711e-05,3.27553333333333e-05,5.36863333333333e-05,1.95e-05,1e-05,0.0,3.33333333333333e-06,0.00010313
Atlanta_2,0.000103768333333333,0.00482092066666667,0.000920887,0.00263063266666667,0.004514999,0.00333514966666667,0.000686750666666667,0.00513059666666667,0.00117749066666667,0.000267741166666667,0.000578333,0.005989578
Chicago,0.000192110666666667,0.002492536,0.0131097906666667,0.00380379766666667,0.00285130466666667,0.018041461,0.002152278,0.004414547,0.00141194233333333,0.000287868333333333,0.000927469333333333,0.00394158033333333
Denver,2.96856666666667e-05,0.00203135366666667,0.00478831533333333,0.00224192666666667,0.00306625633333333,0.00343459533333333,0.00319022066666667,0.00426168366666667,0.002597559,0.00145410233333333,0.00271744733333333,0.006852426
Houston,0.000605905333333333,0.000718777333333333,0.002094992,0.000354916333333333,0.00247502266666667,0.000540725333333333,0.000385862333333333,0.000613643333333333,0.000478453666666667,4.09166666666667e-05,0.000259196333333333,0.000371400666666667
Indianapolis,0.000108854666666667,0.00403466566666667,0.00881654233333333,0.00147903233333333,0.000955690666666667,0.003602469,0.000683930333333333,0.00210190166666667,0.00349902033333333,0.000256196666666667,0.001950705,0.00421331733333333
Kansas City,1.56936666666667e-05,0.000642601666666667,0.001956203,0.001001612,0.000701805,0.00336551666666667,0.001478289,0.000839409333333333,0.000449893666666667,0.000422842333333333,0.001149375,0.001779609
Los Angeles,0.000619795333333333,0.00252115366666667,0.011474524,0.001918418,0.001158031,0.00416536533333333,0.00104145633333333,0.00162340833333333,0.00492643466666667,0.00429979466666667,0.005138433,0.0130186206666667
New York,0.000129895333333333,0.00463219333333333,0.00392428733333333,0.00404956233333333,0.00272489333333333,0.00460353533333333,0.00111787866666667,0.0102434216666667,0.0137211033333333,0.000415426666666667,0.00262589933333333,0.0119702916666667
Seattle,0.0,2.88066666666667e-05,1.56333333333333e-05,0.00183417033333333,1.562e-05,2.8956e-05,3.33333333333333e-06,0.00428322,0.0,0.002272941,0.00473305633333333,0.000124180666666667
Sunnyvale,7.75706666666667e-05,0.00160935866666667,0.00324453133333333,0.00257174233333333,0.001021627,0.00253140933333333,0.000534105666666667,0.00197126633333333,0.002976751,0.000916274,0.000422892,0.00604412
Washington DC,8.8962e-05,0.0218795126666667,0.0102425243333333,0.0109425866666667,0.00374519033333333,0.0121629866666667,0.00446771866666667,0.015569716,0.0192612403333333,0.000726367333333333,0.00473946766666667,0.0395289733333333
