src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23356666666667e-05,4.0121e-05,0.0,9.74133333333333e-06,0.0,1.523e-05,0.000100738666666667,0.0,0.0,0.0,1.66666666666667e-05
Atlanta_2,2.4293e-05,0.00554206066666667,0.002210633,0.000588342,0.00305220866666667,0.00230946666666667,6.72526666666667e-05,0.00247220083333333,0.00112868833333333,0.000140224833333333,0.000620137666666667,0.00525121533333333
Chicago,7.4808e-05,0.00214570666666667,0.00954826633333333,0.00291543166666667,0.000725077333333333,0.006779659,0.001735316,0.010033186,0.003980043,0.000817635666666667,0.00196118933333333,0.00396309033333333
Denver,1.01666666666667e-05,0.000344138666666667,0.006612145,0.001509578,0.00337663,0.00370778333333333,0.00449212533333333,0.004730753,0.00295886733333333,0.00171759933333333,0.001997256,0.005292641
Houston,0.0,0.0010561,0.00176437966666667,0.000228964,0.000814285,0.000195609,0.000838477333333333,0.00154943333333333,0.00100657933333333,0.0,0.000366579,0.00044887
Indianapolis,0.0,0.001913419,0.00860998233333333,0.001668906,0.000569363666666667,0.00229992666666667,0.000638423666666667,0.00549574733333333,0.00552012633333333,0.000443621666666667,0.00136225233333333,0.002200787
Kansas City,8.36833333333333e-06,0.000222323333333333,0.00274489,0.001909727,0.000366807333333333,0.00146958766666667,0.000995019666666667,0.00176904666666667,0.00138353666666667,0.000104349333333333,0.00115072633333333,0.00200552033333333
Los Angeles,0.000204551,0.00434722866666667,0.0175355363333333,0.00187626533333333,0.00159299866666667,0.00541566266666667,0.00123091266666667,0.00450137633333333,0.0157795726666667,0.00188252266666667,0.00612204366666667,0.0159283663333333
New York,1.86053333333333e-05,0.00400169166666667,0.00761612666666667,0.005188017,0.00172573666666667,0.00542097466666667,0.00164794433333333,0.0138394906666667,0.0263322973333333,0.000820325666666667,0.00475699066666667,0.0142622013333333
Seattle,0.0,1.38056666666667e-05,0.000373667333333333,0.000125610333333333,4.34456666666667e-05,0.00117461966666667,2.23113333333333e-05,0.00523879566666667,4.2936e-05,0.00300963833333333,0.00506257266666667,5.13066666666667e-05
Sunnyvale,6.18533333333333e-06,0.000969166,0.002284909,0.002454438,0.000346947,0.00172780933333333,0.000384086,0.004553662,0.00154192733333333,0.000680078,0.000711101333333333,0.000782405333333333
Washington DC,0.000464349333333333,0.0150412466666667,0.0156405096666667,0.006328307,0.00367443033333333,0.00772311033333333,0.00259584466666667,0.0178182393333333,0.0229490866666667,0.000384401666666667,0.006169667,0.0250057393333333
