src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2599e-05,0.000116617666666667,0.000263378,6.66666666666667e-06,0.000152780666666667,7.3142e-05,3.6947e-05,0.0,0.000163284,0.0,0.0,0.00034162
Atlanta_2,0.0,0.003627412,0.006798712,1.33593333333333e-05,0.007967652,0.00714567733333333,0.000809919333333333,1.93533333333333e-05,0.00258375066666667,2.4402e-05,0.000340589333333333,0.009994924
Chicago,0.0,0.00528546866666667,0.013884011,0.00321631133333333,0.016661985,0.00778554966666667,0.00334468366666667,1.72983333333333e-05,0.00549695733333333,0.000118684333333333,0.000166609666666667,0.00704793466666667
Denver,0.0,0.00334046066666667,0.007914419,0.00153678466666667,0.00698712166666667,0.004372159,0.00272208266666667,3.33333333333333e-06,0.00388995233333333,0.002930791,9.0083e-05,0.00848284766666667
Houston,0.0,0.008400471,0.000717985,1.21923333333333e-05,0.0231815316666667,1.4677e-05,1.40726666666667e-05,0.0,0.00146559866666667,0.000110514,1e-05,0.0156146293333333
Indianapolis,0.0,0.00724527133333333,0.0167169766666667,0.00220597866666667,0.01510742,0.009970048,0.00371401633333333,2.58946666666667e-05,0.007360019,0.000699167,5.97516666666667e-05,0.00567898133333333
Kansas City,0.0,0.00116802933333333,0.00552495733333333,0.00482261466666667,0.002932252,0.00371810233333333,0.00136311533333333,0.0,0.001292037,1.0732e-05,1.87386666666667e-05,0.00162494466666667
Los Angeles,0.0,0.007201349,0.00115492866666667,0.00426648833333333,0.0211504176666667,0.000278496,0.000125619333333333,0.00180675333333333,0.00935841666666667,0.001888272,0.003570745,0.013365521
New York,0.0,0.00876449566666667,0.0127489,0.006045987,0.0206411753333333,0.012832189,0.00364946533333333,1.318e-05,0.03405501,3.1387e-05,0.000205845666666667,0.033110603
Seattle,0.0,8.00783333333333e-05,0.000325898,0.001528399,0.00219705666666667,0.000248937333333333,0.000624362666666667,0.00479079833333333,0.001015589,0.00241987166666667,0.00725672933333333,0.000297475
Sunnyvale,0.0,0.00189254,0.00298606766666667,0.001398578,0.00762658766666667,7.72563333333333e-05,0.00148864966666667,0.00381911633333333,0.002716136,0.00156545466666667,0.000478885333333333,0.00541213066666667
Washington DC,0.0,0.0163729313333333,0.0133504286666667,0.000688419333333333,0.04741976,0.011178178,0.00388695633333333,2.01696666666667e-05,0.0285390203333333,3.7798e-05,0.000459394333333333,0.0431076366666667
