src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.39833333333333e-06,4.6477e-05,7.67736666666667e-05,0.0,0.000280689333333333,0.000185328333333333,0.000181226,0.0,1.6885e-05,0.0,0.0,8.032e-05
Atlanta_2,0.0,0.00377232633333333,0.00264236533333333,6.66666666666667e-06,0.004444582,0.00348566866666667,0.000528418333333333,0.0,0.002601024,3.33333333333333e-06,3.15103333333333e-05,0.00605079
Chicago,0.0,0.00332703233333333,0.005217827,0.00250104866666667,0.0147173166666667,0.00721755333333333,0.003842488,6.3364e-05,0.0101703753333333,6.66666666666667e-06,0.000376741666666667,0.004777673
Denver,0.0,0.000785123333333333,0.00373149933333333,0.00100196666666667,0.004438322,0.00355464733333333,0.00225491233333333,3.33333333333333e-06,0.00417094466666667,0.00125861033333333,8.62666666666667e-05,0.00548358533333333
Houston,0.0,0.00444541666666667,1.4398e-05,7.87066666666667e-06,0.014680643,1.33333333333333e-05,0.0,0.0,0.001011845,2.1579e-05,2.20443333333333e-05,0.009976764
Indianapolis,0.0,0.00186738766666667,0.0142388076666667,0.00292554233333333,0.007454084,0.003007131,0.00405042766666667,6.66666666666667e-06,0.012621807,2e-05,0.000572393,0.003526775
Kansas City,0.0,0.000440451333333333,0.00199003533333333,0.000915218,0.001454297,0.001649852,0.00136567166666667,0.0,0.00242477666666667,0.0,1e-05,0.00148924966666667
Los Angeles,0.0,0.004000944,0.000469509666666667,0.00287694933333333,0.0144344176666667,3.6859e-05,3.79526666666667e-05,0.00232383366666667,0.011946843,0.00191763766666667,0.00198952933333333,0.007824286
New York,0.0,0.00496145,0.01397059,0.00401472066666667,0.0148690076666667,0.006392197,0.00364386666666667,6.21433333333333e-05,0.0308328823333333,6.66666666666667e-06,0.000766843333333333,0.0181940313333333
Seattle,0.0,0.000136352666666667,0.0,0.000373000333333333,0.000335983333333333,0.0,9.47226666666667e-05,0.004385419,0.000644767,0.00166543033333333,0.005679984,0.0001439
Sunnyvale,0.0,0.00109954733333333,8.44223333333333e-05,0.00132410333333333,0.00279036333333333,1.9016e-05,0.000382116,0.003223726,0.00593229433333333,0.000794478666666667,0.000565151666666667,0.00369014333333333
Washington DC,0.0,0.012839372,0.0118658803333333,0.00033079,0.032957914,0.003976687,0.00207248466666667,7.63466666666667e-05,0.0170354,2.59393333333333e-05,0.00102630666666667,0.0347397766666667
