src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2349e-05,2.7547e-05,5.3952e-05,0.0,1.5641e-05,1.70916666666667e-05,3.67153333333333e-05,8.095e-06,2.12836666666667e-05,0.0,3.08216666666667e-05,0.000219283666666667
Atlanta_2,4.95166666666667e-06,0.00632652933333333,0.005196753,0.000496096333333333,0.001757594,0.00235482333333333,0.00200779166666667,0.001573397,0.000572971333333333,0.000765662333333333,0.000805740666666667,0.00546826333333333
Chicago,0.000115057,0.002766013,0.008877943,0.00523785233333333,0.001306139,0.013453,0.00178824366666667,0.002224494,0.001708859,0.003569639,0.00116176433333333,0.00595304966666667
Denver,1.86933333333333e-05,0.00169566533333333,0.012180089,0.000955806,0.00252584066666667,0.00728347466666667,0.00393594966666667,0.000530844,0.00191649533333333,0.00257439633333333,0.00274355066666667,0.00516248
Houston,0.000275596,0.000912640333333333,0.00183207866666667,0.000255702333333333,0.00213797333333333,0.000430883666666667,0.00041835,0.001174499,0.000448436,5.16983333333333e-05,0.00014696,0.000884105333333333
Indianapolis,0.000173177333333333,0.00222156,0.017387763,0.004705929,0.00167148633333333,0.00522588266666667,0.00348340933333333,0.001749716,0.00572923566666667,0.00210658866666667,0.00242088333333333,0.00464938033333333
Kansas City,6.2695e-05,0.000998950333333333,0.005262829,0.00251734733333333,0.000579674666666667,0.003082014,0.00077586,0.000461673,0.000298795333333333,0.000478563666666667,0.000524532333333333,0.00121747766666667
Los Angeles,5.55636666666667e-05,0.004746183,0.0146461773333333,0.00271563433333333,0.002673809,0.00448548566666667,0.000936548333333333,0.002723375,0.004793144,0.00213311533333333,0.00382820866666667,0.00630463033333333
New York,0.000189747,0.00626406133333333,0.00437261433333333,0.003412666,0.00180151,0.00700502333333333,0.002963311,0.00485354066666667,0.019470305,0.00245785033333333,0.00342616366666667,0.009406077
Seattle,0.0,1e-05,0.000119192666666667,0.00170131966666667,1e-05,0.000111277,1.03956666666667e-05,0.000753823666666667,9.87923333333333e-05,0.00534604133333333,0.00392757466666667,0.000176398
Sunnyvale,3.55846666666667e-05,0.00249905366666667,0.00364421133333333,0.000946744333333333,0.000465230333333333,0.00188060033333333,0.000529858333333333,0.000939890333333333,0.002643389,0.00299421133333333,0.00148841,0.00224816766666667
Washington DC,0.000279849,0.0291886673333333,0.0110432696666667,0.0138276523333333,0.007365276,0.0101550353333333,0.002834715,0.00652075333333333,0.0198471943333333,0.00200756866666667,0.003094717,0.0392049433333333
