src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000135056666666667,3.4976e-05,1.03863333333333e-05,0.0,3.33333333333333e-06,6.1972e-05,3.33333333333333e-06,0.0,3.5e-06,0.000559614
Atlanta_2,2.1045e-05,0.00240452633333333,0.000566998,0.00071284,2.17446666666667e-05,0.00195852533333333,3.82243333333333e-05,0.00175126933333333,0.000725416333333333,5.21266666666667e-06,0.00108673066666667,0.00642087433333333
Chicago,9.236e-06,0.000659592,0.012296266,0.00154034366666667,0.000593065,0.00240225533333333,0.000540105,0.007811362,0.00173445966666667,9.21003333333333e-05,0.00159705033333333,0.005223238
Denver,2.5493e-05,0.000731446666666667,0.006321186,0.00216257766666667,0.001225288,0.000939977666666667,0.00121685966666667,0.001065559,0.002100993,0.000606855666666667,0.00130167933333333,0.00169580366666667
Houston,0.000514347333333333,3.43073333333333e-05,0.00140793,0.000161775,0.000200816666666667,4.37076666666667e-05,0.000212153333333333,0.000585231666666667,0.000278587333333333,0.0,0.000594776666666667,0.000200742
Indianapolis,0.0,0.000969198666666667,0.00912318,0.000602598333333333,0.000349262666666667,0.00138960633333333,0.000289414,0.00763390733333333,0.004353556,8.5793e-05,0.000893516,0.00159978433333333
Kansas City,7.02666666666667e-06,0.000138167333333333,0.00244269933333333,0.00273178366666667,0.000327654,0.000625153666666667,0.000601817,0.00134422533333333,0.000305977666666667,0.0,0.000134008,0.001315682
Los Angeles,3.707e-05,0.0016707,0.0187660523333333,0.000923876333333333,0.000444387666666667,0.003534328,0.000589724333333333,0.00230644333333333,0.007275592,0.000848864666666667,0.005723624,0.0140729203333333
New York,1e-05,0.00188831333333333,0.00495265,0.00370594,0.00112457866666667,0.00281161133333333,0.000611741333333333,0.0125348816666667,0.0133254276666667,0.000331425,0.00375908066666667,0.00749208833333333
Seattle,0.0,3.33333333333333e-06,0.000229333666666667,0.000572427,4.57333333333333e-06,2.15966666666667e-05,3.33333333333333e-06,0.001665834,2.95043333333333e-05,0.000629419333333333,0.000986105333333333,2.1838e-05
Sunnyvale,4.166e-06,0.000950891333333333,0.00448677733333333,0.000324465333333333,0.000311914666666667,0.000734154,0.000708549,0.00433151233333333,0.00118343466666667,0.00028175,0.00125813233333333,0.000754002
Washington DC,1.0351e-05,0.00671216266666667,0.00644008533333333,0.00436893433333333,0.00382651766666667,0.00295391933333333,0.00104638633333333,0.018318415,0.0237623233333333,0.000238872666666667,0.003774107,0.0284512756666667
