src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.42933333333333e-06,0.0,1.65363333333333e-05,3.968e-06,0.0,1.31413333333333e-05,0.0,0.0,0.0,2.38606666666667e-05
Atlanta_2,6.82766666666667e-06,0.00407786466666667,0.000408821666666667,0.000563598,0.002563308,0.001363521,4.63753333333333e-05,0.00167916,0.000251446,7.44266666666667e-06,0.000892036333333333,0.002429484
Chicago,0.0,0.000732584,0.006648278,0.006565023,0.001406026,0.003284899,0.000847795,0.00233935466666667,0.001330588,1.41926666666667e-05,0.000592657666666667,0.00179759833333333
Denver,1.93333333333333e-05,0.001172225,0.011277659,0.00128742533333333,0.00261841033333333,0.00308282566666667,0.00202513633333333,0.000724007333333333,0.00143175633333333,0.000604403,0.00121693066666667,0.00470059966666667
Houston,0.000529331333333333,0.000617758666666667,0.00106923966666667,9.37093333333333e-05,0.00218481033333333,0.000462864,0.000261461333333333,0.000204968333333333,0.000297985666666667,3.33333333333333e-06,5.06823333333333e-05,0.00041021
Indianapolis,3.33333333333333e-06,0.00171083866666667,0.006180662,0.000631705,7.63926666666667e-05,0.000885510666666667,0.000166146333333333,0.00156781633333333,0.000912390333333333,2.88183333333333e-05,0.000767144,0.000983205666666667
Kansas City,0.0,0.000365583333333333,0.001662523,0.000331936333333333,0.000469221,0.00168741033333333,0.00185571766666667,0.000540966,0.000316907666666667,0.000160337333333333,0.000170141,0.001315658
Los Angeles,3.33333333333333e-06,0.00104411066666667,0.006370736,0.00180603933333333,0.000769491666666667,0.001653807,0.000138475333333333,0.000999503333333333,0.00247117133333333,0.00183914133333333,0.00231716133333333,0.001940079
New York,0.0,0.000998612,0.002405146,0.00253647566666667,0.000816834,0.001408446,0.000249634333333333,0.006223232,0.00545281133333333,6.4458e-05,0.001149895,0.00212733233333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00026155,0.0,2.46516666666667e-05,0.0,0.00381398033333333,0.0,0.00116781566666667,0.005278969,0.0
Sunnyvale,3.33333333333333e-06,0.000689728,0.00203537466666667,0.000448322666666667,0.000177242333333333,0.000642220666666667,0.000172758,0.00153541066666667,0.00148946966666667,0.000570936333333333,0.000400010333333333,0.000293927
Washington DC,0.0,0.007767094,0.00882640966666667,0.00538681233333333,0.002622987,0.00595470266666667,0.000951145,0.00602976433333333,0.0111330026666667,0.000113789666666667,0.002479309,0.0176011826666667
