src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37253333333333e-05,0.000209544666666667,4.938e-05,3.33333333333333e-06,1.00666666666667e-05,4.31846666666667e-05,0.000101224,8.456e-06,5.1242e-05,5.12266666666667e-06,3.33333333333333e-06,7.06793333333333e-05
Atlanta_2,3.80646666666667e-05,0.00393486733333333,0.002116912,0.000940463,0.000291504666666667,0.00310701733333333,0.000469069,0.0020743465,0.00159630866666667,9.68971666666667e-05,0.000552105666666667,0.007078846
Chicago,5.9976e-05,0.002189711,0.017986635,0.00186221,0.00125417033333333,0.00626400266666667,0.00130957466666667,0.00961472066666667,0.00184497,0.000170268333333333,0.00044302,0.00400357466666667
Denver,6.59123333333333e-05,0.00230607433333333,0.00973087966666667,0.00229156566666667,0.002767976,0.00441102133333333,0.00308483233333333,0.00188920633333333,0.00288741166666667,0.001851948,0.00144399366666667,0.00574299433333333
Houston,0.000464068,0.000963324666666667,0.002514928,0.000343762,0.00235380266666667,0.000376718666666667,0.000493848666666667,0.000896809,0.000689763666666667,2.27933333333333e-05,0.000147372333333333,0.000921771
Indianapolis,2.62526666666667e-05,0.00314924166666667,0.009221161,0.00100062,0.000896115333333333,0.00352290866666667,0.000627588,0.00489371166666667,0.00227188666666667,0.000284998333333333,0.000338357,0.00298859833333333
Kansas City,0.000293186333333333,0.000558116,0.00409125633333333,0.00144557566666667,0.000538552333333333,0.00271592066666667,0.00122571166666667,0.000664521333333333,0.000518252333333333,0.000278839333333333,0.000293306666666667,0.002466505
Los Angeles,4.34676666666667e-05,0.00289790866666667,0.0172214896666667,0.00335142533333333,0.00105866166666667,0.00531740733333333,0.00118061966666667,0.00298932066666667,0.005463659,0.00275892666666667,0.00218327,0.004271277
New York,7.6191e-05,0.00701480733333333,0.00305393366666667,0.005345772,0.00116177533333333,0.00574363633333333,0.002563372,0.00958236866666667,0.0163968063333333,0.000261157666666667,0.00413775433333333,0.010192224
Seattle,0.0,3.33333333333333e-06,1.32733333333333e-05,0.000474673333333333,2.19103333333333e-05,8.09466666666667e-05,6.66666666666667e-06,0.00448929,3.76093333333333e-05,0.000653039333333333,0.00347384333333333,0.00011922
Sunnyvale,5.3264e-05,0.00166779433333333,0.00546331866666667,0.000438757333333333,0.000921623666666667,0.00124193666666667,0.000626396,0.00222514966666667,0.00188431166666667,0.000810305333333333,0.000475937333333333,0.002918558
Washington DC,6.62443333333333e-05,0.0149113383333333,0.00637935733333333,0.00696760233333333,0.00488098566666667,0.00797787433333333,0.00266559366666667,0.00952358866666667,0.0218722143333333,0.000248424666666667,0.003352247,0.0428128333333333
