src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.456e-06,0.000109169333333333,0.000188436,0.0,0.000483095333333333,6.6977e-05,0.000121961666666667,0.0,0.000380472333333333,0.0,9.904e-06,0.000173738333333333
Atlanta_2,0.0,0.00354532366666667,0.00649160533333333,1.1062e-05,0.0107181133333333,0.00464658066666667,0.000745533,2.40273333333333e-05,0.00316904866666667,3.33333333333333e-06,0.000144013666666667,0.00971503933333333
Chicago,0.0,0.00942539066666667,0.015908684,0.00468540166666667,0.638801333333333,0.0118086746666667,0.00264785033333333,6.58863333333333e-05,0.00771591166666667,1.5023e-05,0.000164482666666667,0.007485803
Denver,0.0,0.001220701,0.00698920233333333,0.00148293466666667,0.006620621,0.00432536633333333,0.00317995266666667,9.21666666666667e-06,0.00292216833333333,0.00100389933333333,0.00012578,0.00564468133333333
Houston,0.0,0.006660165,0.000336349,3.33333333333333e-06,0.0176687456666667,1e-05,0.0,6.66666666666667e-06,0.00131646433333333,1.2783e-05,1.78333333333333e-05,0.012432451
Indianapolis,0.0,0.00401497833333333,0.0162817106666667,0.002481457,0.013558468,0.006252089,0.00248563233333333,3.5475e-05,0.0106292006666667,2.38503333333333e-05,0.000417578333333333,0.006372815
Kansas City,0.0,0.000909853333333333,0.00506804533333333,0.001443098,0.002662535,0.00161469133333333,0.000938751333333333,6.05843333333333e-05,0.001514583,3.33333333333333e-06,3.2383e-05,0.00231607866666667
Los Angeles,0.0,0.004671273,0.002313059,0.005200054,0.0218293533333333,5.7999e-05,4.71156666666667e-05,0.00183084966666667,0.0131057943333333,0.004298229,0.00511746866666667,0.010606898
New York,0.0,0.00762141966666667,0.0112847936666667,0.00692366933333333,0.0248234863333333,0.0134726,0.004739303,2.07266666666667e-05,0.0314686326666667,6.66666666666667e-06,0.00113507233333333,0.0198359826666667
Seattle,0.0,0.000307338,3.33333333333333e-05,0.000507973333333333,0.00225520233333333,4.20133333333333e-06,0.000117351,0.005725946,0.000937736333333333,0.002033582,0.00633503533333333,0.000476838333333333
Sunnyvale,0.0,0.00213959566666667,0.000337993666666667,0.000636811333333333,0.00750431133333333,1e-05,0.000772493,0.00403240433333333,0.00237494833333333,0.000876924333333333,0.000351955333333333,0.00333077366666667
Washington DC,0.0,0.0187892773333333,0.0123580493333333,0.000180564,0.0365557866666667,0.0137765333333333,0.00583833366666667,6.66666666666667e-06,0.025210529,3.25723333333333e-05,0.001395825,0.0270608943333333
