src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2771e-05,3.5897e-05,0.0,1.1575e-05,0.0,0.0,2.74346666666667e-05,3.84116666666667e-05,0.0,3.2702e-05,2.17186666666667e-05
Atlanta_2,5.81666666666667e-06,0.004242293,0.00062978,0.000455666333333333,0.000119497666666667,0.002459805,0.000217592,0.001524887,0.000402778,5e-06,0.000970044666666667,0.00265301
Chicago,1.4448e-05,0.000646829,0.006625228,0.000503973666666667,0.000802852,0.00285189266666667,0.000645353,0.003635718,0.00253357166666667,0.000535862333333333,0.000581158333333333,0.00210756333333333
Denver,9.116e-06,0.000350941,0.00778353866666667,0.00133184933333333,0.002072212,0.003063773,0.002711979,0.000924524333333333,0.00146847966666667,0.000805489333333333,0.00120361266666667,0.00488943966666667
Houston,0.000405669333333333,0.00117381133333333,0.000920224666666667,8.05766666666667e-05,0.00219715266666667,0.000320452666666667,0.000125952,0.000400076,0.000800031666666667,3.33333333333333e-06,0.000259106,0.000578318
Indianapolis,4.68366666666667e-06,0.00145107633333333,0.00364074833333333,0.000797098333333333,0.00283138733333333,0.000580786666666667,0.001705308,0.00250759133333333,0.00293053533333333,7.0131e-05,0.00165748133333333,0.00220521166666667
Kansas City,0.0,0.000199146,0.000692624,0.002457133,0.000494501333333333,0.00145841633333333,0.00133629433333333,0.000236574666666667,0.000238078333333333,0.000245088,0.000413666333333333,0.00248859166666667
Los Angeles,4.49933333333333e-06,0.002168503,0.00573321166666667,0.00163961833333333,0.000565488,0.00310071733333333,0.000742001333333333,0.00196812566666667,0.00486340166666667,0.001443447,0.00545189433333333,0.00211130633333333
New York,0.000319517333333333,0.000838068666666667,0.001950593,0.003046218,0.00122532666666667,0.001719566,0.000673862666666667,0.00723785833333333,0.009712599,0.000428366666666667,0.001817281,0.0149493833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00104100866666667,3.65333333333333e-06,2.45906666666667e-05,0.0,0.00421928633333333,4.53413333333333e-05,0.000591991666666667,0.00331256766666667,0.0
Sunnyvale,5.6039e-05,0.000982096333333333,0.00374077166666667,0.000210194333333333,0.000275192333333333,0.00156011933333333,0.000205526,0.00189224333333333,0.00134979866666667,0.000432720666666667,0.000568402666666667,0.000501281
Washington DC,2.15816666666667e-05,0.010542915,0.00605764866666667,0.011218754,0.001108127,0.00414028433333333,0.00159355733333333,0.004847649,0.0177002133333333,0.000399166666666667,0.008754629,0.021651625
