src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.7171e-05,1.91233333333333e-05,3.33333333333333e-06,1.4805e-05,1.37666666666667e-05,0.000117919333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000324891333333333
Atlanta_2,7.5757e-05,0.00389894533333333,0.00178851733333333,0.000508421333333333,0.000312314333333333,0.002040052,0.00065645,0.00307942483333333,0.000820560333333333,3.97051666666667e-05,0.000707024666666667,0.005106608
Chicago,0.000117709666666667,0.00516687966666667,0.00866071666666667,0.00174208766666667,0.00195769566666667,0.00593064,0.00145352433333333,0.14367892,0.001103233,0.000397384333333333,0.000821532,0.00320260033333333
Denver,5.30446666666667e-05,0.001901849,0.00552776566666667,0.001261211,0.00273637733333333,0.00180344766666667,0.001508638,0.00105437033333333,0.00132932866666667,0.001411277,0.001973262,0.00367346233333333
Houston,0.000471868,0.000326416666666667,0.00176683233333333,0.000322292666666667,0.002056427,0.000242495333333333,0.00104060066666667,0.00102443933333333,0.000240659666666667,1.5573e-05,0.000317284666666667,0.000531745333333333
Indianapolis,2.7615e-05,0.00136820666666667,0.005624625,0.000780021666666667,0.000244445,0.00175080766666667,0.000412052666666667,0.001370465,0.000501962333333333,9.09683333333333e-05,0.001624081,0.00141756966666667
Kansas City,0.000395772,0.00153515633333333,0.00214348033333333,0.000707447,0.000444141333333333,0.00160550233333333,0.00157942033333333,0.000817319333333333,0.000445518666666667,0.00127613566666667,0.000695147,0.00199971833333333
Los Angeles,3.33333333333333e-06,0.000981814,0.00951715166666667,0.00145596066666667,0.00270280533333333,0.00185502866666667,0.000869865333333333,0.00184088766666667,0.003227673,0.002993785,0.005345021,0.007052259
New York,0.00023242,0.00310296066666667,0.002578633,0.00160136633333333,0.000319491333333333,0.001638532,0.000852178666666667,0.00644218033333333,0.00633906333333333,9.06523333333333e-05,0.00232353733333333,0.006849554
Seattle,0.0,3.51733333333333e-06,3.33333333333333e-06,0.000383606,0.0,3.77386666666667e-05,0.0,0.00320057166666667,0.0,0.000897510666666667,0.003284533,1.52066666666667e-05
Sunnyvale,3.33333333333333e-06,0.000753170666666667,0.00166014433333333,0.000190021666666667,0.000320719333333333,0.000479257,0.000273998,0.00199858066666667,0.00109380066666667,0.000350797666666667,0.000595906,0.000633116333333333
Washington DC,0.000477796333333333,0.01224305,0.0122177606666667,0.00563475033333333,0.00450137566666667,0.00643942666666667,0.00290419766666667,0.00659314966666667,0.016561023,0.000431400666666667,0.00503625633333333,0.03352953
