src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.70053333333333e-05,0.000209977666666667,2.22736666666667e-05,4.4993e-05,0.000231795333333333,5.52876666666667e-05,0.000105728333333333,9.56183333333333e-05,6.65733333333333e-05,3.926e-06,0.000209252333333333
Atlanta_2,7.0255e-05,0.00249226666666667,0.00227744166666667,0.00070438,0.000348358,0.00329248,0.000757691,0.00392708933333333,0.00135318966666667,0.000132805,0.00127723233333333,0.00715435333333333
Chicago,2.66953333333333e-05,0.001622296,0.006453683,0.000604645333333333,0.000996232666666667,0.00227081033333333,0.00114675633333333,0.00622352966666667,0.000568627,0.000454836333333333,0.001025024,0.00164944233333333
Denver,2.43203333333333e-05,0.00335453566666667,0.0103131896666667,0.000847434333333333,0.00197840266666667,0.003687298,0.00105609533333333,0.000670389,0.00245128766666667,0.000714242666666667,0.00188751966666667,0.00446471633333333
Houston,3.18543333333333e-05,0.000301444,0.006260747,0.000465827333333333,0.00132342433333333,0.000946689,0.000293746666666667,0.012856477,0.000375750333333333,0.000493182,0.000304981333333333,0.000880884666666667
Indianapolis,7.2502e-05,0.001769151,0.018358509,0.00183827933333333,0.000453157666666667,0.00328183866666667,0.001626168,0.0149217093333333,0.00483844733333333,0.000573828666666667,0.001505518,0.00378020733333333
Kansas City,1.34766666666667e-05,0.000713065333333333,0.00524924366666667,0.00160467566666667,0.000316567666666667,0.000759269666666667,0.00115191433333333,0.000770807333333333,0.00105980066666667,0.000137001666666667,0.000309662666666667,0.00118287666666667
Los Angeles,1e-05,0.002247618,0.0158425803333333,0.00291191866666667,0.00253267566666667,0.00453952233333333,0.00155236033333333,0.00215741266666667,0.006244125,0.00108025666666667,0.00285705666666667,0.00697275866666667
New York,3.53633333333333e-05,0.00371206166666667,0.006515845,0.00355884366666667,0.00246421833333333,0.005667729,0.00255882333333333,0.00811453,0.0162403526666667,0.000769021333333333,0.004262856,0.0101184506666667
Seattle,3.76533333333333e-06,6.03233333333333e-05,0.001129846,0.000453472666666667,6.02733333333333e-05,0.00023901,5.8119e-05,0.00471511466666667,0.000224449666666667,0.001751974,0.006820835,0.000132770333333333
Sunnyvale,3.94383333333333e-05,0.00119661666666667,0.007665817,0.000454682333333333,0.000436050666666667,0.00123416066666667,0.000377242666666667,0.00377533166666667,0.00245081133333333,0.001394381,0.000111809333333333,0.001876969
Washington DC,7.573e-05,0.0103018213333333,0.00797079966666667,0.00421952,0.001833991,0.005652792,0.00188462433333333,0.007955369,0.0216268553333333,0.000322926666666667,0.00474491933333333,0.0440694133333333
