src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.53873333333333e-05,0.000157805,8.61933333333333e-06,7.25556666666667e-05,0.000104663333333333,3.57103333333333e-05,2.51528333333333e-05,0.000119794333333333,7.93683333333333e-06,7.38773333333333e-05,0.000204206666666667
Atlanta_2,2.687e-05,0.003779112,0.001688032,0.000451055333333333,0.000789839666666667,0.00205296733333333,0.000388775,0.00238840333333333,0.000604503666666667,2.74726666666667e-05,0.001319917,0.00411667433333333
Chicago,0.000306285,0.002663584,0.0123976713333333,0.001909257,0.001904974,0.00761451366666667,0.00202598866666667,0.08808338,0.00176227066666667,0.000385114666666667,0.002357031,0.004192324
Denver,0.000156239666666667,0.000658723333333333,0.003819079,0.00104373533333333,0.001847233,0.00194943633333333,0.00236826766666667,0.002693378,0.00121315266666667,0.000634480333333333,0.00257842466666667,0.00313096666666667
Houston,0.000334847666666667,0.000951349333333333,0.00189124666666667,0.000106465666666667,0.00178235,0.001462736,0.001022003,0.00188534633333333,0.000908727333333333,0.0,0.001079927,0.001033926
Indianapolis,2.07786666666667e-05,0.00265470866666667,0.00664263633333333,0.000848467666666667,0.000531002,0.00125967133333333,0.000578195333333333,0.002677265,0.00172903133333333,0.000238570666666667,0.00278844633333333,0.00252201633333333
Kansas City,3.11526666666667e-05,0.000773348666666667,0.002926236,0.00112790966666667,0.000539970666666667,0.00183487133333333,0.00137077433333333,0.000619011,0.000946740666666667,0.000139678,0.00124737166666667,0.00149045033333333
Los Angeles,6.712e-06,0.001078741,0.0107877983333333,0.00201403633333333,0.00134447666666667,0.002712741,0.000861460333333333,0.00111367933333333,0.003817219,0.00210911433333333,0.00651399766666667,0.00681586466666667
New York,0.000215022333333333,0.00381619966666667,0.00243592233333333,0.001541304,0.00112181766666667,0.00543781266666667,0.00129599566666667,0.00677422366666667,0.0163610983333333,0.000319916666666667,0.00237504333333333,0.00951550766666667
Seattle,0.0,6.66666666666667e-06,1.00466666666667e-05,0.000610313666666667,0.0,3.92626666666667e-05,0.0,0.000785951333333333,1.39346666666667e-05,0.00137074233333333,0.00310636533333333,4.72433333333333e-06
Sunnyvale,0.000205465,0.00653375566666667,0.0113943666666667,0.00232993033333333,0.00303325233333333,0.00913755033333333,0.005164235,0.00407715633333333,0.00323800166666667,0.000999993666666667,0.00359800666666667,0.014320476
Washington DC,7.38346666666667e-05,0.00765226233333333,0.006379015,0.0125412636666667,0.00428478333333333,0.005676975,0.00172576766666667,0.009955852,0.023033771,0.000312402,0.00547275633333333,0.026452338
