src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60866666666667e-05,3.8017e-05,0.000108238,9.21733333333333e-06,3.53206666666667e-05,2.9577e-05,5.5045e-05,5.67693333333333e-05,3.01546666666667e-05,5e-06,4.0268e-05,0.000195498666666667
Atlanta_2,6.2797e-05,0.001369136,0.002456372,0.000457782333333333,0.00474071966666667,0.00415597366666667,0.001809943,0.00198107816666667,0.00187896566666667,0.000521957166666667,0.00121625033333333,0.010108354
Chicago,3.6785e-05,0.00309863533333333,0.0185472613333333,0.003182969,0.002597439,0.006912976,0.00554378966666667,0.0111783923333333,0.00469134833333333,0.000464059333333333,0.002136065,0.00833610566666667
Denver,1.1736e-05,0.000918505666666667,0.009612259,0.00230692733333333,0.002713022,0.00380714966666667,0.00195401966666667,0.006390934,0.00371787233333333,0.001965124,0.00173131766666667,0.008756186
Houston,0.000294179666666667,0.000459439,0.005427345,0.000490008333333333,0.00147053166666667,0.00144087166666667,0.000779733333333333,0.00166171833333333,0.000593316333333333,0.000119174333333333,0.000394442333333333,0.00183870733333333
Indianapolis,0.000140233666666667,0.00383841766666667,0.0147047106666667,0.00231211333333333,0.00127118866666667,0.00489791733333333,0.001086457,0.00719877,0.00430304566666667,0.000410974666666667,0.00190791466666667,0.00624463466666667
Kansas City,3.59486666666667e-05,0.000422582,0.00656020966666667,0.000927196333333333,0.000852737666666667,0.00178082266666667,0.00339347833333333,0.001775539,0.000453355666666667,0.000242147666666667,0.000368402,0.00283465133333333
Los Angeles,0.000375148333333333,0.002822751,0.017038772,0.00362803533333333,0.00335512133333333,0.007949944,0.00199480133333333,0.00232525066666667,0.0143864633333333,0.0023295,0.00568295133333333,0.0162133006666667
New York,0.000229011666666667,0.00755081433333333,0.0147404126666667,0.00484533666666667,0.00308844133333333,0.0111243173333333,0.00252502066666667,0.0149869203333333,0.0293701586666667,0.00179180566666667,0.00368229633333333,0.0237943043333333
Seattle,0.0,8.53456666666667e-05,0.000306133,0.000528132,0.000204412333333333,0.000370065,0.000122287333333333,0.007475933,0.000143928,0.00210605933333333,0.00473401366666667,0.000145478333333333
Sunnyvale,2.26683333333333e-05,0.00318178466666667,0.005000265,0.001285004,0.000704866666666667,0.00145728833333333,0.000644824333333333,0.00456867366666667,0.00206763733333333,0.001072376,0.000554513,0.00584816733333333
Washington DC,0.000370765666666667,0.0151272313333333,0.013083578,0.00854336666666667,0.003422051,0.012090978,0.00405564366666667,0.0178017533333333,0.0243761233333333,0.000828373333333333,0.006654042,0.03916887
