src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23833333333333e-05,6.701e-06,5.39176666666667e-05,0.0,0.000265991,0.000127942333333333,2.22813333333333e-05,0.0,5.2696e-05,0.0,0.0,7.50093333333333e-05
Atlanta_2,0.0,0.005126675,0.00297630366666667,4.3736e-05,0.00538495366666667,0.00377023566666667,0.000543851333333333,3.33333333333333e-06,0.00198983666666667,3.33333333333333e-06,2.16586666666667e-05,0.00513141966666667
Chicago,0.0,0.004686091,0.00523909566666667,0.002600585,0.0152713596666667,0.00738980666666667,0.002999788,1.4587e-05,0.0109262136666667,3.33333333333333e-06,0.000246031333333333,0.004340219
Denver,0.0,0.000713789,0.00345550033333333,0.00127417666666667,0.00366537966666667,0.003547443,0.00223750833333333,0.0,0.00507616666666667,0.00134830066666667,0.000114185333333333,0.00500621666666667
Houston,0.0,0.003732364,1.3677e-05,0.0,0.014600331,3.33333333333333e-06,0.0,0.0,0.000938943,0.0,2.98513333333333e-05,0.00988696533333333
Indianapolis,0.0,0.00214659833333333,0.013193859,0.00273441933333333,0.00887940833333333,0.00275038933333333,0.00303962266666667,1.408e-05,0.011212522,1e-05,0.000259665,0.004516182
Kansas City,0.0,0.000969201666666667,0.00274195466666667,0.000992219,0.00220953866666667,0.001519216,0.00135696166666667,0.000106839,0.00357794866666667,3.33333333333333e-06,1.75506666666667e-05,0.00171247733333333
Los Angeles,0.0,0.00268463,0.000621091666666667,0.00197733033333333,0.015694364,3.105e-05,1.88686666666667e-05,0.002027857,0.0108211556666667,0.002315995,0.00199037666666667,0.00798441766666667
New York,0.0,0.00582316566666667,0.0135292023333333,0.004653403,0.0170691596666667,0.007275899,0.002705761,0.000190115666666667,0.026651035,3.33333333333333e-06,0.000791371,0.018887239
Seattle,0.0,0.000254394666666667,3.33333333333333e-06,0.000332734666666667,0.000625038666666667,3.33333333333333e-06,4.49636666666667e-05,0.00499018533333333,0.000759651,0.00161622366666667,0.006019977,6.7484e-05
Sunnyvale,0.0,0.00123179,8.55263333333333e-05,0.00103447833333333,0.00297407933333333,5.14886666666667e-05,0.000290057,0.003008794,0.005925709,0.00157517466666667,0.000738072333333333,0.00386782266666667
Washington DC,0.0,0.0125641676666667,0.012583383,0.000424352333333333,0.0362711833333333,0.00363031266666667,0.001723895,9.58283333333333e-05,0.0208278373333333,2.1477e-05,0.00100731766666667,0.028211915
