src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06146666666667e-05,0.000111501666666667,8.98603333333333e-05,5.02706666666667e-05,4.20243333333333e-05,3.2953e-05,0.000248142666666667,0.000163971333333333,0.000241077,8.04066666666667e-06,4.6419e-05,0.000234042
Atlanta_2,0.000318093333333333,0.00318686866666667,0.00162956966666667,0.000644145,0.001064915,0.003206161,0.000305724666666667,0.004377857,0.001184643,0.000237204666666667,0.000932859,0.00560218066666667
Chicago,0.000202503,0.00263633933333333,0.0155985046666667,0.00239955733333333,0.00596685,0.00609755333333333,0.002404339,0.010581619,0.00461215833333333,0.000403066333333333,0.00158732133333333,0.00459603366666667
Denver,0.000157568333333333,0.001086378,0.00626450533333333,0.001962679,0.00185896,0.00369803333333333,0.004166174,0.001562119,0.003134437,0.00379839833333333,0.00299169066666667,0.00582314066666667
Houston,0.000699452333333333,0.000468653,0.00353007466666667,0.000754363666666667,0.00134471566666667,0.00168641666666667,0.000428548,0.00169362766666667,0.00107898466666667,0.000361626333333333,0.000346345333333333,0.00184821433333333
Indianapolis,0.000100434666666667,0.002912933,0.0145471526666667,0.00151607633333333,0.00301149233333333,0.00657557666666667,0.00146274366666667,0.008215595,0.0113331853333333,0.001079784,0.00220156133333333,0.0139839196666667
Kansas City,4.5784e-05,0.000744434666666667,0.004652186,0.001349562,0.000679556333333333,0.00248867566666667,0.00150616333333333,0.00119748433333333,0.00103613633333333,0.000141692666666667,0.000381002333333333,0.00195233066666667
Los Angeles,0.000449815333333333,0.00311063733333333,0.0149631696666667,0.00264495566666667,0.002802248,0.00697866866666667,0.00194046533333333,0.00183133366666667,0.012067749,0.00204336933333333,0.00491416,0.0189951253333333
New York,0.000250547,0.005644108,0.011498252,0.00608793633333333,0.00246889433333333,0.006445826,0.004664652,0.0142707463333333,0.029278806,0.00129569266666667,0.00381535366666667,0.0307469366666667
Seattle,6.2388e-05,2.8897e-05,0.000148169666666667,0.00117468066666667,2.4019e-05,0.000397037666666667,5.4488e-05,0.00659069366666667,0.000575578666666667,0.00196923933333333,0.00493926866666667,8.7127e-05
Sunnyvale,9.31566666666667e-06,0.00148686633333333,0.00274720033333333,0.000609190333333333,0.00135969366666667,0.001455728,0.000453178,0.004993435,0.001497149,0.000662442,0.00103849766666667,0.001276615
Washington DC,0.000327615,0.0154411743333333,0.0176857266666667,0.0142606816666667,0.002683096,0.00679966633333333,0.002691657,0.0179366233333333,0.0284491406666667,0.00107226666666667,0.005211767,0.04053096
