src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00576666666667e-05,1.78213333333333e-05,4.4621e-05,6.66666666666667e-06,2.03196666666667e-05,4.588e-05,5.16676666666667e-05,6.0814e-05,4.55143333333333e-05,4.43466666666667e-06,1e-05,0.000157157666666667
Atlanta_2,4.71963333333333e-05,0.00292269366666667,0.00247605933333333,0.001344147,0.001034877,0.00359855766666667,0.000995341,0.00237798133333333,0.00157105666666667,7.41326666666667e-05,0.000829718666666667,0.016679546
Chicago,0.000419763666666667,0.00297219466666667,0.01853375,0.005812367,0.00268955533333333,0.0106194546666667,0.002407766,0.00811435133333333,0.00254404666666667,0.000512088666666667,0.002517414,0.00608511233333333
Denver,0.000105577333333333,0.00154538633333333,0.00774785033333333,0.00178542133333333,0.001652721,0.00381079533333333,0.002435318,0.001672671,0.00189854666666667,0.001556345,0.00198968466666667,0.00528733066666667
Houston,4.6172e-05,0.000416298333333333,0.00385438333333333,0.000812572,0.001049211,0.00105872966666667,0.000908371333333333,0.00187380066666667,0.001333617,0.000217335,0.000654288333333333,0.00153476133333333
Indianapolis,0.000150764,0.00383852666666667,0.0194161693333333,0.002234822,0.00107054633333333,0.00798715633333333,0.001386657,0.00765156033333333,0.007843146,0.000780902666666667,0.00190250133333333,0.0120268233333333
Kansas City,8.6727e-05,0.000498515,0.003670758,0.00149731033333333,0.000893380333333333,0.002432582,0.000491083,0.001766505,0.000882983666666667,9.46746666666667e-05,0.000432114666666667,0.00126052
Los Angeles,0.000288705666666667,0.00227802666666667,0.180867956666667,0.00356253433333333,0.00478060233333333,0.0124498673333333,0.00268519033333333,0.00207488966666667,0.011860118,0.00280505466666667,0.00475316866666667,0.0179475603333333
New York,0.000465802666666667,0.00474539466666667,0.0100618516666667,0.00619574866666667,0.002474131,0.010624918,0.003388086,0.012770398,0.0334894933333333,0.00116076933333333,0.003845989,0.0261271623333333
Seattle,9.71076666666667e-05,8.96686666666667e-05,0.000358513333333333,0.00320605366666667,7.0499e-05,0.000771373666666667,0.000434561333333333,0.00736908166666667,9.00166666666667e-05,0.00308891566666667,0.006791381,0.000153716333333333
Sunnyvale,4.136e-05,0.00128967433333333,0.00299113033333333,0.001724225,0.00122037333333333,0.00142302833333333,0.000473714,0.00365824466666667,0.00148977966666667,0.000691639333333333,0.000724252,0.00280462033333333
Washington DC,7.0787e-05,0.017560275,0.019600418,0.00902708833333333,0.00204799733333333,0.009536515,0.00372689033333333,0.0159737453333333,0.0285831643333333,0.00116577966666667,0.00524573733333333,0.0392954866666667
