src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.04673333333333e-05,0.000103893333333333,0.0,1.05496666666667e-05,6.66666666666667e-06,0.0,1.56333333333333e-05,3.43096666666667e-05,0.0,0.0,1.16246666666667e-05
Atlanta_2,3.48966666666667e-05,0.00671672833333333,0.000991353,0.000922540666666667,0.000282095333333333,0.00100625833333333,0.00040124,0.00189009383333333,0.000443950333333333,2.81411666666667e-05,0.000341825,0.003003879
Chicago,6.91576666666667e-05,0.00213230933333333,0.00707980333333333,0.00161324066666667,0.00147238966666667,0.00309236533333333,0.00112589533333333,0.00295552966666667,0.000884827666666667,0.000594771,0.00154614333333333,0.00444179133333333
Denver,8.2044e-05,0.00118687366666667,0.0129997203333333,0.00157132166666667,0.00312017266666667,0.00307773033333333,0.00166329633333333,0.000828865,0.00119984366666667,0.001307285,0.00179241933333333,0.00474592166666667
Houston,0.000401158,0.000162124,0.000908701,0.000241572,0.002318847,0.000104686333333333,0.00116228733333333,0.000865226,0.000217676666666667,0.0,6.56556666666667e-05,0.000579827333333333
Indianapolis,1.14356666666667e-05,0.000340345333333333,0.00301137633333333,0.000980275666666667,0.000330803,0.000516006,0.000793533333333333,0.000828854333333333,0.000729984333333333,1.8959e-05,0.000503543333333333,0.00113757666666667
Kansas City,5.2876e-05,0.0008377,0.00140422566666667,0.000658508,0.000587996333333333,0.00192152733333333,0.000690166666666667,0.000850497333333333,0.000292846333333333,0.000317814666666667,0.000544090666666667,0.002260183
Los Angeles,3.33333333333333e-06,0.00172959633333333,0.004376869,0.00101261,0.000778380666666667,0.000757630333333333,0.00100017833333333,0.000621031666666667,0.00355617733333333,0.00286001633333333,0.00263165833333333,0.010298853
New York,0.000112497666666667,0.00323883033333333,0.00206753233333333,0.002971455,0.00101939966666667,0.001322862,0.000564583666666667,0.00660198433333333,0.006077661,8.18586666666667e-05,0.00193139233333333,0.00493244466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000567272666666667,3.33333333333333e-06,2.10353333333333e-05,0.0,0.004934736,6.66666666666667e-06,0.001084595,0.00526029766666667,3.33333333333333e-06
Sunnyvale,4.99346666666667e-05,0.000800642333333333,0.005759205,0.000256271,0.000242536333333333,0.000192217333333333,0.000327868,0.00215461666666667,0.000760372,0.000326068,0.000577554333333333,0.000437314666666667
Washington DC,9.30603333333333e-05,0.013067214,0.009508196,0.00579486733333333,0.003064158,0.00401777866666667,0.00280609466666667,0.00997096433333333,0.01352343,0.000232331666666667,0.004713506,0.0181817373333333
