src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.81793333333333e-05,0.0,0.000197228333333333,2.63526666666667e-05,5.74103333333333e-05,0.0,2.49696666666667e-05,0.0,0.0,0.000471066333333333
Atlanta_2,0.0,0.008580811,0.00271790033333333,3.0249e-05,0.00381883333333333,0.003962478,0.000557400666666667,0.0,0.002119187,2.03386666666667e-05,4.868e-05,0.00913152033333333
Chicago,0.0,0.00458803433333333,0.0217483716666667,0.00201804066666667,0.0114071593333333,0.00504272866666667,0.001452464,0.0,0.004375565,1.4759e-05,5.7151e-05,0.00397379
Denver,0.0,0.000757377666666667,0.009137157,0.000554293333333333,0.003112367,0.00224655866666667,0.00103081033333333,3.33333333333333e-06,0.00252750966666667,0.000611073,1.53546666666667e-05,0.00513757366666667
Houston,0.0,0.00791947466666667,0.000722713333333333,0.0,0.015351141,6.66666666666667e-06,0.0,0.0,0.000961393,0.0,6.66666666666667e-06,0.0150157976666667
Indianapolis,0.0,0.002390065,0.0163731736666667,0.000794482333333333,0.00586743,0.005771766,0.000942667333333333,1.04133333333333e-05,0.00482599166666667,5.12446666666667e-05,0.000150690666666667,0.00322171633333333
Kansas City,0.0,0.000445202333333333,0.00468139333333333,0.00167895733333333,0.00142106166666667,0.00122296033333333,0.000427905,0.0,0.00063483,6.66666666666667e-06,1.91236666666667e-05,0.00121586033333333
Los Angeles,0.0,0.00622330133333333,0.00196505133333333,0.000773569,0.0391832733333333,0.000127199333333333,0.000104870333333333,0.00358837333333333,0.00803869766666667,0.00264733533333333,0.00309595166666667,0.0139284256666667
New York,0.0,0.00635540266666667,0.0131276553333333,0.00393936933333333,0.0157544726666667,0.00495283833333333,0.001626351,0.000277836333333333,0.027978545,0.0,0.000244319333333333,0.014186842
Seattle,0.0,3.56796666666667e-05,4.44293333333333e-05,0.000694685,0.000386548666666667,0.0,3.81203333333333e-05,0.00657993633333333,0.000196954666666667,0.00215738433333333,0.00479156666666667,0.000490468333333333
Sunnyvale,0.0,0.00116115966666667,0.000288542333333333,0.000343289,0.00535630233333333,5.72546666666667e-05,0.000423394333333333,0.002367462,0.00128513133333333,0.000639964,0.000203653333333333,0.00184315566666667
Washington DC,0.0,0.008412941,0.01508749,0.00108604866666667,0.0234582073333333,0.00383192733333333,0.00117381733333333,6.66666666666667e-06,0.0122590383333333,0.0,0.000451324666666667,0.0413005233333333
