src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5627e-05,5.1269e-05,2.82256666666667e-05,2.44566666666667e-05,0.000116285333333333,5.38416666666667e-05,2.31546666666667e-05,0.000243534,6.35466666666667e-06,7.7944e-05,7.81516666666667e-05
Atlanta_2,7.51296666666667e-05,0.00616378366666667,0.00300660066666667,0.000438008666666667,0.000278676666666667,0.002285343,0.00152304233333333,0.00229588183333333,0.00131026733333333,0.000133972166666667,0.00105639433333333,0.004843766
Chicago,0.000453254,0.0162551856666667,0.0127856606666667,0.00198288066666667,0.00169096233333333,0.00935967733333333,0.00307951666666667,0.003921439,0.00267987433333333,0.000818893666666667,0.00248230233333333,0.00276172433333333
Denver,1.40053333333333e-05,0.000594027666666667,0.005754467,0.00157243466666667,0.001718729,0.00173204,0.00395345466666667,0.00145901666666667,0.000811744333333333,0.00131539033333333,0.00155481033333333,0.002865484
Houston,0.00016743,0.000500355666666667,0.00180258433333333,0.000174951666666667,0.00163374766666667,0.000916681333333333,0.00123884733333333,0.001143683,0.000642103,3.85853333333333e-05,0.000772448666666667,0.00166665433333333
Indianapolis,0.000105928333333333,0.00155500466666667,0.00861154833333333,0.00125497533333333,0.000232031333333333,0.00163798033333333,0.001139925,0.00133680266666667,0.00349074566666667,0.000266317333333333,0.002098809,0.003380806
Kansas City,2.4654e-05,0.000466930666666667,0.00398771033333333,0.00102557366666667,0.000462698666666667,0.00223315233333333,0.00101602033333333,0.000676085666666667,0.000962441666666667,0.000252394666666667,0.000757372333333333,0.00129631866666667
Los Angeles,5.86436666666667e-05,0.001041644,0.0141582,0.00184558333333333,0.000497359,0.00107894533333333,0.000597309,0.00195485933333333,0.004701321,0.00226843333333333,0.00801788833333333,0.005737388
New York,0.000221536333333333,0.00434183566666667,0.00599856533333333,0.00169666366666667,0.002472227,0.00479428166666667,0.00245288033333333,0.008497658,0.020052801,0.000663155666666667,0.003762927,0.010653853
Seattle,0.0,0.0,1e-05,0.00247240366666667,0.0,4.8538e-05,0.0,0.00131536933333333,5.82533333333333e-06,0.000932572333333333,0.00297434933333333,1e-05
Sunnyvale,0.000548086,0.00180065633333333,0.00335416766666667,0.00127670433333333,0.000470662666666667,0.00293072766666667,0.000999139333333333,0.00733913933333333,0.002231397,0.000241347333333333,0.00318953633333333,0.00300189
Washington DC,6.28593333333333e-05,0.0145074003333333,0.0125269266666667,0.007136626,0.004617153,0.007490722,0.004395125,0.0140593773333333,0.0185110063333333,0.000353652333333333,0.006042129,0.0372924333333333
