src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0884e-05,6.66666666666667e-06,2.1029e-05,3.33333333333333e-06,9.88033333333333e-06,3.75733333333333e-06,3.33333333333333e-06,1.0616e-05,1.77606666666667e-05,0.0,3.33333333333333e-06,7.09253333333333e-05
Atlanta_2,4.19413333333333e-05,0.00598917233333333,0.00101961033333333,0.001020948,0.000194208,0.00226910566666667,0.000254554666666667,0.0020793965,0.000922968333333333,1.58318333333333e-05,0.000940093333333333,0.004896933
Chicago,6.33566666666667e-05,0.00191534766666667,0.007616423,0.00079405,0.00189040133333333,0.00875110333333333,0.00191602266666667,0.00563618933333333,0.00155581233333333,0.000843978333333333,0.000639837,0.008174487
Denver,4.0496e-05,0.000775177666666667,0.01685221,0.00132625366666667,0.003014992,0.00336827233333333,0.00155821633333333,0.00117579366666667,0.001434212,0.00150269,0.00173786333333333,0.00483503266666667
Houston,0.000339108333333333,0.000238978666666667,0.00112898566666667,0.000202795333333333,0.00171640766666667,0.000107632,0.00104644733333333,0.000437409,0.000242982666666667,3.33333333333333e-06,0.000153719666666667,0.00189373533333333
Indianapolis,3.73226666666667e-05,0.00100035066666667,0.00698902333333333,0.00117259466666667,0.000409031,0.004817057,0.000810725666666667,0.001365106,0.001791365,0.000309527,0.000996853333333333,0.00246424133333333
Kansas City,2.1922e-05,0.002065319,0.002500703,0.000559637,0.000369824666666667,0.003513246,0.000788633666666667,0.000596489333333333,0.000280469666666667,0.000285676,0.000392957666666667,0.002358612
Los Angeles,9.63566666666667e-06,0.000960373,0.00556283533333333,0.00100630933333333,0.000597188,0.00126820566666667,0.000723832,0.000915214666666667,0.003407021,0.00309582866666667,0.00225173266666667,0.0102817333333333
New York,0.000126559333333333,0.00212288466666667,0.001597545,0.002920172,0.000643850666666667,0.0024235,0.002325454,0.00750041333333333,0.0132085653333333,0.00145794866666667,0.00196679833333333,0.007650601
Seattle,0.0,3.33333333333333e-06,1.7e-05,0.000849168333333333,0.0,1.73726666666667e-05,0.0,0.004539241,1.82953333333333e-05,0.00130616033333333,0.00633284666666667,3.33333333333333e-06
Sunnyvale,1.84663333333333e-05,0.000827173333333333,0.00639603366666667,0.00159450233333333,0.000158413666666667,0.000408569333333333,0.000361359333333333,0.001412537,0.000771108333333333,0.000233188,0.000597549333333333,0.00164838
Washington DC,6.61473333333333e-05,0.0195300033333333,0.007562041,0.007418535,0.001777354,0.00414961133333333,0.00315811466666667,0.008317355,0.0171206746666667,0.000847103,0.003737703,0.0338239066666667
