src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13393333333333e-05,1.84223333333333e-05,8.8495e-05,3.774e-06,9.15853333333333e-05,0.000138648333333333,7.73933333333333e-05,8.6727e-05,7.14666666666667e-06,0.0,4.66453333333333e-05,6.18073333333333e-05
Atlanta_2,0.000750377333333333,0.00240428733333333,0.00370325433333333,0.00115446033333333,0.00344768066666667,0.00512257433333333,0.000315092666666667,0.00226517983333333,0.000960241333333333,9.71025e-05,0.000701268,0.00697807266666667
Chicago,0.000144,0.00331359566666667,0.018127216,0.00529041366666667,0.00258415766666667,0.00746736433333333,0.002034802,0.0118492476666667,0.003503981,0.00042066,0.00093021,0.00801260233333333
Denver,3.33333333333333e-06,0.00139219,0.008041258,0.00179335466666667,0.00300918966666667,0.00411940433333333,0.002753172,0.00701171133333333,0.003343492,0.001978051,0.005320443,0.00657253866666667
Houston,0.000376181666666667,0.000693838,0.00517951633333333,0.000311093333333333,0.00153202933333333,0.000623302,0.000677363666666667,0.002613815,0.000924534666666667,1.724e-05,0.000402046,0.000738660666666667
Indianapolis,0.000155019666666667,0.002776925,0.0154155796666667,0.001949769,0.00061347,0.005311186,0.00142862333333333,0.004323359,0.00490651333333333,0.000547095333333333,0.002817552,0.00385983633333333
Kansas City,5.85333333333333e-05,0.000618936,0.003656173,0.000777456666666667,0.000529727333333333,0.001622739,0.001466632,0.000947909333333333,0.001262252,7.81076666666667e-05,0.000405003333333333,0.00286328233333333
Los Angeles,0.000345228,0.0136050696666667,0.0191433343333333,0.002952504,0.003884681,0.00759543933333333,0.00339010833333333,0.00202384166666667,0.0123167056666667,0.00130621433333333,0.00470418266666667,0.018302569
New York,0.000225851,0.007550967,0.00789455666666667,0.00452953633333333,0.002617568,0.00841738833333333,0.00249477333333333,0.0137114843333333,0.0276842096666667,0.001364941,0.00399826833333333,0.0175533433333333
Seattle,7.12333333333333e-06,0.000495832666666667,0.000280587666666667,0.001238622,0.000229579666666667,0.000172587333333333,4.20096666666667e-05,0.00473446666666667,0.00334998466666667,0.00223594,0.00558207933333333,0.000196733333333333
Sunnyvale,0.000122630666666667,0.001840456,0.00418489066666667,0.00103638633333333,0.000708653666666667,0.002930263,0.00101939433333333,0.00435068066666667,0.00244836933333333,0.00123804466666667,0.000629623666666667,0.00470231866666667
Washington DC,0.000346514333333333,0.0150943343333333,0.011229664,0.008982339,0.00359329066666667,0.0118832156666667,0.00600971433333333,0.0173157083333333,0.019562443,0.000749014,0.00775955166666667,0.0347048333333333
