src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.85133333333333e-06,1.23466666666667e-05,0.0,2.2718e-05,4.9512e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000146826666666667
Atlanta_2,0.0,0.00286500566666667,0.00140440533333333,3.33333333333333e-06,0.00383508366666667,0.00192682366666667,0.000261756,0.0,0.00108901833333333,0.0,0.000405595666666667,0.00541049966666667
Chicago,0.0,0.000897884666666667,0.008277485,0.00141048466666667,0.00853036433333333,0.00428207633333333,0.001906393,3.24906666666667e-05,0.001593215,1.62106666666667e-05,4.43903333333333e-05,0.00308769566666667
Denver,0.0,0.000621150666666667,0.00620407466666667,0.000295190333333333,0.00394127666666667,0.002735201,0.000908449,3.33333333333333e-06,0.00191791,0.000701097,3.7978e-05,0.004523092
Houston,0.0,0.00164980533333333,0.000145049333333333,0.0,0.00941101566666667,0.0,3.33333333333333e-06,0.0,0.000402158,0.0,1.68846666666667e-05,0.00500938966666667
Indianapolis,0.0,0.000911192666666667,0.007750347,0.001560504,0.00757849266666667,0.001715912,0.000725234666666667,3.33333333333333e-06,0.00115843533333333,6.66666666666667e-06,8.50426666666667e-05,0.00121631366666667
Kansas City,0.0,0.00146186333333333,0.002707458,0.00134318766666667,0.00161008233333333,0.00178885033333333,0.000487372666666667,0.0,0.000790106333333333,0.0,0.0,0.001660157
Los Angeles,0.0,0.00130468833333333,0.000986831666666667,0.00124563233333333,0.0180994396666667,4.48063333333333e-05,3.45e-05,0.001632265,0.005239473,0.00185902,0.00154083833333333,0.005157583
New York,0.0,0.00176102733333333,0.003135644,0.003149188,0.0117972273333333,0.00320212633333333,0.00113978666666667,1.83486666666667e-05,0.0122321616666667,3.22426666666667e-05,0.000599392333333333,0.00746965166666667
Seattle,0.0,0.000143568,8.0428e-05,0.000903824333333333,0.000578381,0.0,8.93943333333333e-05,0.00429346533333333,0.001185254,0.001930342,0.006432728,0.000102509
Sunnyvale,0.0,0.00102244366666667,0.000320262666666667,9.1152e-05,0.007405799,3.15003333333333e-05,0.000698115333333333,0.00215102966666667,0.00103072533333333,0.000170342333333333,0.000113148333333333,0.000857985
Washington DC,0.0,0.0135372963333333,0.00421651566666667,0.00207897266666667,0.023957886,0.00384524233333333,0.00229318,1.2916e-05,0.0112547193333333,3.34166666666667e-06,0.000529807666666667,0.0226791696666667
