src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3099e-05,2.2549e-05,0.000107637333333333,0.0,1.9415e-05,0.0,2.30933333333333e-05,6.63616666666667e-05,2.2144e-05,0.0,5.93533333333333e-06,0.00014354
Atlanta_2,2.4808e-05,0.000647984666666667,0.00262510066666667,0.000150504333333333,0.00101572933333333,0.00146483133333333,0.000463942,0.0014247445,0.001005753,6.48371666666667e-05,0.000286261,0.006745583
Chicago,0.000694284333333333,0.003682838,0.0181346636666667,0.00301784733333333,0.00261548833333333,0.006006872,0.00364677166666667,0.005985637,0.00315460733333333,0.000232701333333333,0.000722381,0.00405072866666667
Denver,1.448e-05,0.001064113,0.00562147866666667,0.001641362,0.00198532933333333,0.00489371166666667,0.002163079,0.001158393,0.00260612266666667,0.00113164333333333,0.00206929466666667,0.00730407533333333
Houston,0.000274700666666667,0.00128622533333333,0.002381176,0.00130119566666667,0.000856507,0.000937282666666667,0.001304075,0.000665728666666667,0.00116405466666667,4.88613333333333e-05,0.000592829,0.000841982
Indianapolis,6.43203333333333e-05,0.003015722,0.011599305,0.00212389433333333,0.000324096666666667,0.00526071033333333,0.00149534833333333,0.001883807,0.00361185466666667,0.000156967,0.001543624,0.004948214
Kansas City,5.08076666666667e-05,0.000684025666666667,0.00324027,0.000511355333333333,0.001006893,0.00212191633333333,0.001881269,0.000741603333333333,0.000456115333333333,0.000246493,0.000486431,0.001863244
Los Angeles,3.08523333333333e-05,0.00325207133333333,0.0206467263333333,0.002670059,0.00143606366666667,0.00419413133333333,0.000891700333333333,0.001399171,0.00594177466666667,0.00154479466666667,0.00456421866666667,0.00430675333333333
New York,0.000459369333333333,0.00584895066666667,0.017392361,0.00344190866666667,0.00215948166666667,0.00285626066666667,0.00274275466666667,0.00846586966666667,0.0145376673333333,0.000105166333333333,0.003286709,0.0146622276666667
Seattle,3.33333333333333e-06,2.22913333333333e-05,0.000115192333333333,0.000354175,1.68183333333333e-05,0.000166758666666667,3.1496e-05,0.003230462,7.32973333333333e-05,0.00218398266666667,0.00243645766666667,4.69213333333333e-05
Sunnyvale,5.15753333333333e-05,0.00153692233333333,0.004388937,0.000810041333333333,0.000502764666666667,0.002340707,0.000755337666666667,0.002298509,0.002225645,0.000523483333333333,0.000640914333333333,0.00305236466666667
Washington DC,5.29356666666667e-05,0.0148598123333333,0.0169449933333333,0.005832556,0.00462994233333333,0.008485088,0.00232648333333333,0.004956066,0.0186413173333333,0.000405067333333333,0.00317246333333333,0.0408566633333333
