src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.00666666666667e-06,4.3388e-05,0.0,0.0,0.0,3.68026666666667e-05,1.23346666666667e-05,1.62226666666667e-05,8.91866666666667e-06,3.33333333333333e-06,0.000110218333333333
Atlanta_2,6.66666666666667e-06,0.00285635133333333,0.00138088866666667,0.000346518666666667,8.01313333333333e-05,0.002059938,8.7294e-05,0.002861221,0.000629205666666667,2.5574e-05,0.000421961333333333,0.00438728933333333
Chicago,5.36893333333333e-05,0.003482602,0.00947249633333333,0.000521870666666667,0.00105728,0.00198318133333333,0.000543921,0.003990292,0.001220104,0.000478310333333333,0.000535050333333333,0.00149339033333333
Denver,3.64266666666667e-05,0.000498734666666667,0.006631944,0.001130293,0.00161725,0.00361152433333333,0.00157335466666667,0.000947633333333333,0.00213043133333333,0.000584108666666667,0.000986959,0.004565959
Houston,0.000107556666666667,9.1492e-05,0.00162788966666667,9.21873333333333e-05,0.00219113566666667,6.7378e-05,0.000107284666666667,0.000485987333333333,0.000363619666666667,1.0849e-05,0.000243801666666667,0.000123191333333333
Indianapolis,0.0,0.000506838333333333,0.00821106366666667,0.000695674333333333,0.002640876,0.00223523766666667,0.000219092333333333,0.00212604533333333,0.000866237,1.6452e-05,0.001418413,0.000331358666666667
Kansas City,0.0,0.000149684666666667,0.00199112366666667,0.00201517033333333,0.000381166666666667,0.00117700166666667,0.000115119333333333,0.000375951666666667,0.000168618666666667,0.000402028333333333,0.001061666,0.000703817333333333
Los Angeles,5.24533333333333e-06,0.000847580666666667,0.011185046,0.000830117333333333,0.000288485,0.000792849333333333,0.000524677333333333,0.00237472266666667,0.00566159566666667,0.00352932266666667,0.00309148666666667,0.00452487733333333
New York,1.28503333333333e-05,0.002268033,0.00385471266666667,0.002952047,0.00143209866666667,0.00218188666666667,0.000410798666666667,0.00835755733333333,0.00977776366666667,0.000281457333333333,0.003477653,0.00562703966666667
Seattle,0.0,6.66666666666667e-06,2.2896e-05,0.000124477666666667,0.0,2.424e-05,0.0,0.00404241466666667,0.000298944666666667,0.00109755666666667,0.004398462,1.6838e-05
Sunnyvale,0.0,0.000742095,0.00438759633333333,0.000309112,0.000589303666666667,0.000484161,0.000389814,0.00217137833333333,0.001318134,0.000211881333333333,0.000409466666666667,0.000548846333333333
Washington DC,5.60583333333333e-05,0.00821472033333333,0.00831561333333333,0.006469105,0.00155207866666667,0.008453615,0.00249955766666667,0.008910269,0.0166179586666667,0.000268621,0.003816853,0.031811721
