src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69786666666667e-05,4.80016666666667e-05,0.000153514666666667,0.0,0.000102602666666667,1.3986e-05,3.37126666666667e-05,0.0,0.00023588,0.0,0.0,5.9449e-05
Atlanta_2,0.0,0.004223767,0.002754636,1.5867e-05,0.00669820533333333,0.00288640633333333,0.000499769333333333,0.0,0.003217661,3.33333333333333e-06,2.09013333333333e-05,0.00400436766666667
Chicago,0.0,0.003068012,0.009711277,0.00163826833333333,0.0163183076666667,0.00727113366666667,0.001813856,0.354144966666667,0.00470785166666667,1.2752e-05,4.99676666666667e-05,0.004640383
Denver,0.0,0.000731621666666667,0.006293205,0.00258890533333333,0.004883083,0.00436992566666667,0.00175854466666667,3.33333333333333e-06,0.00199684533333333,0.000790365333333333,5.1859e-05,0.00490902166666667
Houston,0.0,0.003646822,8.0694e-05,6.66666666666667e-06,0.0187905396666667,0.0,0.0,0.0,0.000664984333333333,3.33333333333333e-06,1.33333333333333e-05,0.00830797
Indianapolis,0.0,0.00316288333333333,0.0128778006666667,0.00127742333333333,0.009191751,0.00371884266666667,0.002386762,0.0,0.0107916566666667,6.99266666666667e-06,0.000118846666666667,0.003749418
Kansas City,0.0,0.000456076,0.00268387233333333,0.00099048,0.00196469266666667,0.002003822,0.001286119,0.0,0.00108776866666667,0.0,0.000161397,0.001691437
Los Angeles,0.0,0.00254504766666667,0.00219318233333333,0.003933442,0.02169916,0.000139228,3.47866666666667e-05,0.00168408366666667,0.00783251966666667,0.000711960666666667,0.00266375166666667,0.00749301333333333
New York,0.0,0.00493815466666667,0.00729908966666667,0.00473631633333333,0.0188962206666667,0.007016793,0.00221688633333333,2.66666666666667e-05,0.0251140633333333,0.0,0.000419972,0.0130752616666667
Seattle,0.0,0.000100918,5.59863333333333e-05,0.000208541666666667,0.000709266666666667,3.965e-06,3.13333333333333e-05,0.00483225566666667,0.00130167766666667,0.00105820433333333,0.00617688033333333,2e-05
Sunnyvale,0.0,0.001199658,0.000358378666666667,0.000364563666666667,0.00429247266666667,6.06486666666667e-05,0.001126385,0.00261996466666667,0.00189382366666667,0.000762988,0.000429536333333333,0.00139203833333333
Washington DC,0.0,0.0153349783333333,0.00760057833333333,0.000108511,0.0302005373333333,0.00484133366666667,0.00385965366666667,1.77353333333333e-05,0.0197956046666667,1.9831e-05,0.00125632833333333,0.0272285876666667
