src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.90933333333333e-06,7.55466666666667e-06,8.23573333333333e-05,0.0,0.000150649666666667,4.35723333333333e-05,2.88096666666667e-05,0.0,5.14603333333333e-05,0.0,4.064e-06,0.000359224333333333
Atlanta_2,0.0,0.00400554666666667,0.00255498366666667,9.16533333333333e-06,0.00449056533333333,0.00206200166666667,0.000441433666666667,0.0,0.001579012,2.4004e-05,2.69713333333333e-05,0.00740042933333333
Chicago,0.0,0.00452449466666667,0.0181578956666667,0.00260436466666667,0.32113247,0.00333071766666667,0.001369447,1.434e-05,0.00377884366666667,6.66666666666667e-06,7.72826666666667e-05,0.00398614266666667
Denver,0.0,0.00159456733333333,0.00832447733333333,0.000508364666666667,0.004178909,0.00397135,0.001136376,3.33333333333333e-06,0.001859067,0.000608882666666667,6.43773333333333e-05,0.00627847233333333
Houston,0.0,0.004611006,0.000229016666666667,6.66666666666667e-06,0.014528619,0.0,0.0,3.33333333333333e-06,0.000660639333333333,3.33333333333333e-06,6.66666666666667e-06,0.0138234296666667
Indianapolis,0.0,0.00205908266666667,0.0173042383333333,0.00117601266666667,0.005953172,0.001459012,0.00178552,1.7648e-05,0.00560566266666667,5.13303333333333e-05,5.36586666666667e-05,0.00439243533333333
Kansas City,0.0,0.000742090666666667,0.00525709466666667,0.00120179733333333,0.00130042766666667,0.00153105233333333,0.000415351333333333,1.30903333333333e-05,0.001051849,3.33333333333333e-06,1.33333333333333e-05,0.00137966733333333
Los Angeles,0.0,0.00356315866666667,0.00181288866666667,0.00123798866666667,0.0204416253333333,0.000150987,2.24346666666667e-05,0.00156808833333333,0.00836616533333333,0.001445361,0.00284580933333333,0.01262085
New York,0.0,0.00697065866666667,0.0117242483333333,0.00439200466666667,0.01247632,0.00565776833333333,0.00249376533333333,3.8652e-05,0.0311056866666667,3.0989e-05,0.000425792,0.012677186
Seattle,0.0,5.5294e-05,4.49553333333333e-05,0.000132208,0.000342484333333333,0.0,1.82946666666667e-05,0.00541518666666667,0.000442577333333333,0.00129542466666667,0.00653809833333333,0.000146712666666667
Sunnyvale,0.0,0.001340863,0.001356872,0.000907180333333333,0.00578418166666667,3.5153e-05,0.000686630666666667,0.00231220633333333,0.002013295,0.000451598666666667,0.000114375333333333,0.00141644033333333
Washington DC,0.0,0.01464148,0.012444331,0.00110277833333333,0.031668361,0.00398418766666667,0.00400888566666667,5.494e-05,0.023377059,3.95076666666667e-05,0.00118388833333333,0.0438494566666667
