src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000688879,0.000134997333333333,0.0,0.000303247,0.000246534333333333,1.31283333333333e-05,0.0,4.38393333333333e-05,0.0,0.0,0.000167290666666667
Atlanta_2,0.0,0.00450816366666667,0.003212032,3.33333333333333e-06,0.005514648,0.00299711666666667,0.000975027,3.33333333333333e-06,0.002365912,6.66666666666667e-06,4.5777e-05,0.00372959366666667
Chicago,0.0,0.00356146733333333,0.00924018533333333,0.00363947833333333,0.0203327393333333,0.00824664333333333,0.00281815066666667,2e-05,0.00558221833333333,3.33333333333333e-06,0.000383714,0.00492418966666667
Denver,0.0,0.000868891,0.00666997966666667,0.00175004966666667,0.00478056133333333,0.004433528,0.00300350733333333,0.000253317333333333,0.00258594266666667,0.001078107,1e-05,0.00505402833333333
Houston,0.0,0.00308051866666667,0.000158156333333333,4e-06,0.0191097413333333,0.0,3.33333333333333e-06,4.946e-06,0.000901029,0.0,6.66666666666667e-06,0.014403579
Indianapolis,0.0,0.001950181,0.014247881,0.002712581,0.013332059,0.00521285,0.00386750633333333,1e-05,0.00806447766666667,1e-05,0.00012407,0.00465677966666667
Kansas City,0.0,0.000625187333333333,0.00283038933333333,0.00131203066666667,0.003830626,0.00230018533333333,0.000788565666666667,7.68033333333333e-06,0.00199430666666667,0.0,1.95173333333333e-05,0.00239780133333333
Los Angeles,0.0,0.002385038,0.001264099,0.002225317,0.0206555243333333,2.25626666666667e-05,2.55896666666667e-05,0.002226312,0.012004938,0.003125913,0.00374214266666667,0.0135387006666667
New York,0.0,0.00452178633333333,0.009965175,0.00462055033333333,0.0196878573333333,0.00650692466666667,0.00285076466666667,1.79766666666667e-05,0.025647203,0.0,0.000699001666666667,0.01375618
Seattle,0.0,9.249e-05,1.2758e-05,0.000155220333333333,0.001191915,0.0,0.000160732666666667,0.00437070366666667,0.000571788666666667,0.000758832333333333,0.00465037833333333,9.26806666666667e-05
Sunnyvale,0.0,0.001085148,0.000362929666666667,0.000827536666666667,0.00484284833333333,6.66666666666667e-06,0.000498084333333333,0.00369610366666667,0.00166755533333333,0.000624676666666667,0.000530087666666667,0.00138295
Washington DC,0.0,0.007372967,0.0142585036666667,0.00019782,0.0320592086666667,0.00690977933333333,0.00366930433333333,1.33333333333333e-05,0.0177941293333333,1.01586666666667e-05,0.00101304733333333,0.0304882723333333
