src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8251e-05,2.9263e-05,1.97333333333333e-05,0.000127733666666667,0.0,1.66666666666667e-05,0.0,2.11691666666667e-05,6.66666666666667e-06,2.4085e-06,3.33333333333333e-06,5.34956666666667e-05
Atlanta_2,3.65713333333333e-05,0.00133250833333333,0.00140028833333333,0.00222480433333333,0.000409908,0.004748823,0.000391550666666667,0.000859029,0.000970070666666667,6.05026666666667e-05,0.001520646,0.00512705333333333
Chicago,1.33333333333333e-05,0.00216504766666667,0.008799924,0.00179755633333333,0.001895892,0.008579226,0.00209849466666667,0.007837104,0.002224993,0.000301854333333333,0.000599161666666667,0.003431795
Denver,0.000127698,0.00138912733333333,0.00644673766666667,0.00344663266666667,0.00181108566666667,0.00518859166666667,0.00390225533333333,0.00330589366666667,0.001550014,0.00337258766666667,0.002534825,0.004696381
Houston,0.000104771333333333,0.000435677666666667,0.00148782966666667,0.000183858333333333,0.00157248066666667,0.00105606566666667,0.000183667666666667,0.001882007,0.00178259933333333,4.76526666666667e-05,8.90246666666667e-05,0.00142716533333333
Indianapolis,9.33156666666667e-05,0.002847534,0.00851049366666667,0.00471533633333333,0.001027141,0.00425602966666667,0.00209921666666667,0.00322100633333333,0.00366698566666667,0.000150376,0.00369271666666667,0.00157148466666667
Kansas City,3.33333333333333e-06,0.000978570666666667,0.00301847566666667,0.00160463066666667,0.000271908333333333,0.00248844666666667,0.00166765366666667,0.00165756233333333,0.000249235666666667,0.000325975333333333,0.000508898666666667,0.001585782
Los Angeles,2.15403333333333e-05,0.00370915,0.0103461576666667,0.00447847666666667,0.00112970166666667,0.00349683233333333,0.000727154666666667,0.00198417133333333,0.004279481,0.001784794,0.00364524866666667,0.00774494066666667
New York,0.000124814666666667,0.00568372033333333,0.00257620766666667,0.00383767433333333,0.001567761,0.00535749733333333,0.00255090033333333,0.0102019036666667,0.0118088643333333,0.001006674,0.003088328,0.00842495566666667
Seattle,0.0,0.0,0.0,0.003032189,1.74383333333333e-05,3.90326666666667e-05,9.715e-06,0.003569547,4.30533333333333e-05,0.000725041333333333,0.00303880466666667,2.68606666666667e-05
Sunnyvale,6.66666666666667e-06,0.00171779766666667,0.003270435,0.000881534333333333,0.000760681666666667,0.002021426,0.000797784333333333,0.005717817,0.001246422,0.000780585666666667,0.00108430066666667,0.00225643933333333
Washington DC,4.5658e-05,0.018775214,0.00718506433333333,0.011686342,0.00277768866666667,0.0107702093333333,0.00447484166666667,0.009740544,0.0221562833333333,0.000609719666666667,0.004931856,0.0330486883333333
