src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.73706666666667e-05,1.2496e-05,0.0,0.0,0.0,1.1107e-05,0.0,1.66666666666667e-06,4.90646666666667e-05,1.102e-05
Atlanta_2,4.91383333333333e-05,0.003026045,0.000682476666666667,0.000491475,0.000332286333333333,0.001510855,0.00291464666666667,0.00453316133333333,0.000682778666666667,2.09516666666667e-06,0.001100366,0.00487361633333333
Chicago,1.2569e-05,0.00213484766666667,0.00645056266666667,0.00171653033333333,0.000511640333333333,0.002731711,0.00110675866666667,0.00376409566666667,0.001701687,0.000421145666666667,0.000403964,0.00443755033333333
Denver,4.3054e-05,0.000123079333333333,0.00482802266666667,0.000381271666666667,0.00280127566666667,0.00347613033333333,0.00145090633333333,0.00147253,0.00216797933333333,0.001665323,0.001158804,0.00431273966666667
Houston,3.64786666666667e-05,0.000833965666666667,0.000683618,0.000167542666666667,0.00203178833333333,0.000311543333333333,0.000162175,0.000482170666666667,0.000598627666666667,0.0,0.000322533,0.001563482
Indianapolis,5.57883333333333e-05,0.00137995533333333,0.00333863366666667,0.000959809666666667,0.00286558633333333,0.000834148666666667,0.000295754666666667,0.00154131133333333,0.001905891,2.09803333333333e-05,0.00134742,0.00119233666666667
Kansas City,0.0,0.000395107,0.00125227833333333,0.001151017,0.000373224666666667,0.001252831,0.000462354666666667,0.000857406,0.000408591,0.000332304333333333,0.000424029,0.00184157833333333
Los Angeles,0.0,0.00189714266666667,0.00520697566666667,0.000533960333333333,0.000332641666666667,0.001087704,0.000264983,0.00228858133333333,0.004772942,0.00328305766666667,0.00315916866666667,0.005956058
New York,0.000134975333333333,0.00180344166666667,0.001950215,0.002852053,0.001150169,0.00292088433333333,0.001189652,0.00760639333333333,0.0136655986666667,0.000204704,0.002439922,0.00499117466666667
Seattle,0.0,5.8108e-05,0.0,0.000196242333333333,0.0,2.83396666666667e-05,0.0,0.00482016133333333,7.45416666666667e-05,0.00102053966666667,0.004696893,9.51523333333333e-05
Sunnyvale,4.0811e-05,0.000921671,0.00389441033333333,0.000339979333333333,0.000190112333333333,0.00139071466666667,0.000321922,0.00497647333333333,0.00105574733333333,0.000474301333333333,0.000249471,0.00131891666666667
Washington DC,0.000182907,0.009581559,0.00676709166666667,0.00439111433333333,0.003120464,0.00797705266666667,0.00174828633333333,0.00613597366666667,0.0130346556666667,9.84283333333333e-05,0.00620316033333333,0.0280488853333333
