src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.01266666666667e-05,2.04306666666667e-05,1.81946666666667e-05,1.09446666666667e-05,3.33333333333333e-06,0.000122877666666667,2.48413333333333e-05,2.3565e-05,4.0145e-05,0.0,0.000207739
Atlanta_2,2.91863333333333e-05,0.001988625,0.00115247466666667,0.000583826333333333,0.000254421333333333,0.00180119466666667,0.000618206,0.002247061,0.00169055733333333,6.26453333333333e-05,0.000534628666666667,0.0141587946666667
Chicago,0.000206836333333333,0.00200436833333333,0.00967020866666667,0.00354212066666667,0.00191135333333333,0.00698585633333333,0.00191602833333333,0.004484149,0.00335990233333333,0.00148213333333333,0.00202658066666667,0.00735521733333333
Denver,1.7874e-05,0.000973705333333333,0.00668267733333333,0.00161325833333333,0.00239587766666667,0.00359708233333333,0.001690205,0.00297757633333333,0.00247473166666667,0.001426929,0.00129271033333333,0.00628709966666667
Houston,0.000219019333333333,0.000363888,0.002362897,0.000498081,0.000887849,0.00044667,0.000249767333333333,0.0124675273333333,0.000436764,0.000125489,0.000141614666666667,0.000701110333333333
Indianapolis,1e-05,0.00155746066666667,0.00866668733333333,0.002136472,0.000235988,0.002878371,0.00185556066666667,0.002241381,0.003323119,0.00126791266666667,0.00203418766666667,0.003049126
Kansas City,3.33333333333333e-06,0.000635120666666667,0.00338502233333333,0.000927626333333333,0.000328987666666667,0.00385414533333333,0.000850760666666667,0.001361379,0.00102268366666667,0.000153327333333333,0.000254667333333333,0.001461869
Los Angeles,7.306e-06,0.00354920666666667,0.0197220326666667,0.00260056066666667,0.00707879366666667,0.006321429,0.002077479,0.00165075233333333,0.00752928833333333,0.001763384,0.00352403733333333,0.0109753363333333
New York,0.000322209666666667,0.00258206033333333,0.004457434,0.00572820133333333,0.001816411,0.00746418566666667,0.00231326733333333,0.0103427386666667,0.017208629,0.000705276333333333,0.00295576233333333,0.0137220473333333
Seattle,0.0,4.35446666666667e-05,0.000329242333333333,0.000288074,3.20253333333333e-05,0.000755373,0.000151658333333333,0.00373961966666667,0.000390322333333333,0.00161776033333333,0.00649049133333333,0.001505654
Sunnyvale,3.33333333333333e-06,0.001017954,0.00361733766666667,0.001380729,0.000411858,0.00115577966666667,0.000425369333333333,0.00365575166666667,0.00140389666666667,0.00147039966666667,0.000301555666666667,0.00107270366666667
Washington DC,1.88846666666667e-05,0.0122365423333333,0.00606971766666667,0.006056921,0.00199962533333333,0.00830061,0.003440199,0.010755572,0.016048103,0.001603821,0.004093762,0.025586875
