src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.24126666666667e-05,3.39553333333333e-05,5.81543333333333e-05,0.000181229666666667,5.9137e-05,0.000228274666666667,2.02913333333333e-05,4.60063333333333e-05,9.9336e-05,4.43723333333333e-05,4.76143333333333e-05,0.000317535333333333
Atlanta_2,0.000110934,0.00448678166666667,0.003624896,0.00152907733333333,0.00125815166666667,0.00398334133333333,0.000979480333333333,0.00180229666666667,0.00177978633333333,0.000313083,0.000619979333333333,0.017840027
Chicago,0.000241117666666667,0.00463981266666667,0.0226253693333333,0.00298708233333333,0.004299436,0.007520805,0.003831535,0.00619738733333333,0.00352961866666667,0.000945601666666667,0.001681716,0.00679931266666667
Denver,5.23126666666667e-05,0.001557936,0.00877260366666667,0.001134697,0.00309255266666667,0.004926091,0.00225889866666667,0.001557833,0.00332178766666667,0.001539188,0.00115057533333333,0.006802091
Houston,0.000388843333333333,0.000499966666666667,0.00579740433333333,0.001050578,0.00271310166666667,0.00154465066666667,0.00143333066666667,0.00120576233333333,0.00131734533333333,0.000268804333333333,0.000352028666666667,0.000870759
Indianapolis,0.000124096333333333,0.002821757,0.0188844773333333,0.00306038833333333,0.002043134,0.00481959366666667,0.002717129,0.00456483433333333,0.005703251,0.000829793,0.00173132733333333,0.00716778133333333
Kansas City,0.000167346333333333,0.00103716833333333,0.00521267966666667,0.00140362366666667,0.000905305333333333,0.00239060866666667,0.00175168266666667,0.00108384033333333,0.001565582,0.000546831666666667,0.000829362333333333,0.001145582
Los Angeles,5.09196666666667e-05,0.001945753,0.0192776743333333,0.00218277633333333,0.001893047,0.007574831,0.00237184133333333,0.00132671,0.00723508133333333,0.002060244,0.00389542766666667,0.00914553833333333
New York,0.000789484333333333,0.00712912766666667,0.0179092933333333,0.00630693266666667,0.003379635,0.009663682,0.002981137,0.0101524176666667,0.031464933,0.00199187433333333,0.00421069233333333,0.0186975443333333
Seattle,6.66666666666667e-06,9.44123333333333e-05,0.000747861,0.00119440866666667,8.72493333333333e-05,0.000263751666666667,0.000601459,0.00671607633333333,0.000671319666666667,0.00293539533333333,0.00613919533333333,0.000203311666666667
Sunnyvale,4.5127e-05,0.00150200333333333,0.006371058,0.00142733033333333,0.00116276233333333,0.00315343433333333,0.00131121166666667,0.00364758766666667,0.00198197733333333,0.00215351866666667,0.000478506333333333,0.00282078733333333
Washington DC,0.000219089333333333,0.016384683,0.014810942,0.00913653866666667,0.00488889233333333,0.00705430166666667,0.00433066333333333,0.0139452036666667,0.0277016836666667,0.00296505033333333,0.00581067066666667,0.0426650266666667
