src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.5197e-05,0.0,1.0609e-05,6.66666666666667e-06,0.0,2.3364e-05,2.66203333333333e-05,0.0,1.8186e-05,0.000133845333333333
Atlanta_2,3.33333333333333e-06,0.003635235,0.00185448033333333,0.000519559333333333,0.000116785333333333,0.001384526,0.000102111666666667,0.00227296233333333,0.000518267,3.04533333333333e-06,0.00138963166666667,0.005538103
Chicago,1.6892e-05,0.00100988866666667,0.0143206576666667,0.00378923366666667,0.000245060666666667,0.00179861766666667,0.002152455,0.009397119,0.000479906666666667,8.52806666666667e-05,0.000590180333333333,0.001191443
Denver,1.374e-05,0.00015838,0.00672771766666667,0.001008754,0.00150587933333333,0.00442470566666667,0.00149243533333333,0.00135269566666667,0.00149937033333333,0.00128381533333333,0.00125198333333333,0.004258951
Houston,0.000391835666666667,0.001908096,0.00187894666666667,0.000143573666666667,0.000315797666666667,0.000139384666666667,0.000150484666666667,0.0005157,0.00138436266666667,0.0,0.000429348,0.000148663333333333
Indianapolis,6.06e-06,0.001352974,0.00723991933333333,0.00128480633333333,0.000151273333333333,0.000565796333333333,0.000269264,0.005384117,0.00281601833333333,1.84253333333333e-05,0.00132671566666667,0.00111020333333333
Kansas City,0.0,0.000172565,0.002097091,0.002482561,0.000573338333333333,0.001066627,0.000543256333333333,0.000988024,0.000421444666666667,0.000341041,0.000750720666666667,0.00111157066666667
Los Angeles,6.4532e-05,0.00136724566666667,0.013340954,0.00126165766666667,0.00145968766666667,0.00194820866666667,0.000651717666666667,0.00229561466666667,0.00365686133333333,0.00110146966666667,0.00519029866666667,0.004004779
New York,8.43306666666667e-05,0.002208732,0.00892422566666667,0.00279732733333333,0.00122181666666667,0.00245366866666667,0.000901761666666667,0.0104097453333333,0.01120093,4.3302e-05,0.00468376433333333,0.005480442
Seattle,0.0,6.87266666666667e-06,6.66666666666667e-06,0.002754493,1.25613333333333e-05,3.27546666666667e-05,3.33333333333333e-06,0.00437277633333333,2.65973333333333e-05,0.000956802,0.003745819,2.2396e-05
Sunnyvale,4.18353333333333e-05,0.000995190333333333,0.00229593233333333,0.00033055,0.000293803666666667,0.000533316333333333,0.000620594,0.00352605266666667,0.001116662,0.000179225666666667,0.000417371333333333,0.000892524333333333
Washington DC,0.00243694633333333,0.00888270233333333,0.010095873,0.00724785733333333,0.00145804233333333,0.005488477,0.000741877333333333,0.00934898,0.016722143,0.000136500333333333,0.006303036,0.03538735
