src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50463333333333e-05,3.18423333333333e-05,0.000144694666666667,3.33333333333333e-06,3.2314e-05,5.68066666666667e-06,0.0,5.2384e-05,3.96216666666667e-05,0.0,1.26773333333333e-05,0.000228156333333333
Atlanta_2,9.69456666666667e-05,0.002641918,0.002987163,0.000353183666666667,0.00560983366666667,0.002193699,0.000469188666666667,0.00135337116666667,0.000951877,0.0002718545,0.000221975333333333,0.00758563933333333
Chicago,0.000116733333333333,0.00302350533333333,0.0135945473333333,0.004432705,0.000729303666666667,0.00342354766666667,0.00155057966666667,0.00424550833333333,0.00336259666666667,0.000108756333333333,0.00149954866666667,0.00480959533333333
Denver,7.12e-06,0.000512975333333333,0.016069411,0.00138951233333333,0.002599515,0.00443455966666667,0.00285566033333333,0.00102072733333333,0.001872831,0.00207851833333333,0.00387514,0.004442788
Houston,0.000466671666666667,0.000502987333333333,0.00343346966666667,0.000590126333333333,0.001522826,0.000225413333333333,0.00017401,0.000884174333333333,0.000930768333333333,8.55816666666667e-05,0.000492189,0.00224209333333333
Indianapolis,6.66666666666667e-06,0.00239840533333333,0.011864029,0.00100425166666667,0.000559794,0.002483914,0.000697409666666667,0.002069021,0.00381883966666667,0.000271774666666667,0.00247236633333333,0.003352878
Kansas City,3.90923333333333e-05,0.000696242666666667,0.00328637233333333,0.00102924033333333,0.000614765666666667,0.00296509833333333,0.001509136,0.000752308333333333,0.000300521,0.000245562,0.000953802333333333,0.001317737
Los Angeles,3.41533333333333e-05,0.002385257,0.0175780943333333,0.003377108,0.00258057633333333,0.004098953,0.000516652,0.001618845,0.00418471933333333,0.00120474066666667,0.00231051533333333,0.004232537
New York,7.34226666666667e-05,0.005148382,0.00437748133333333,0.00357389733333333,0.000896807333333333,0.00565957266666667,0.00107936666666667,0.005843783,0.016156869,0.000111709,0.002836185,0.0131795106666667
Seattle,0.0,4.18656666666667e-05,0.000120824333333333,0.000148647333333333,1.73413333333333e-05,8.60903333333333e-05,6.66666666666667e-06,0.003918695,6.95393333333333e-05,0.000555007666666667,0.002990238,4.2568e-05
Sunnyvale,4.17796666666667e-05,0.00161632133333333,0.00385058233333333,0.000352489666666667,0.000266772333333333,0.00260325733333333,0.000723198333333333,0.00665533133333333,0.002341771,0.00052762,0.000438845666666667,0.002692842
Washington DC,5.0241e-05,0.0166496526666667,0.010190743,0.009578638,0.00302511433333333,0.00405958766666667,0.00273074033333333,0.006023721,0.017189703,0.000401402,0.00313887533333333,0.0386689633333333
