src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.74836666666667e-05,0.0,8.099e-06,3.33333333333333e-06,0.0,6.14036666666667e-05,3.44276666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000824111333333333
Atlanta_2,5.846e-06,0.00325260733333333,0.000616299,0.000838391,0.000309568666666667,0.00100420166666667,6.03306666666667e-05,0.00180617633333333,0.000320540333333333,1.96893333333333e-05,0.000739728333333333,0.003860554
Chicago,0.0,0.000722951666666667,0.007725372,0.001353223,0.00223723433333333,0.002480039,0.000702047,0.003532571,0.00127779933333333,3.0104e-05,0.000637038333333333,0.00212662566666667
Denver,6.12e-06,0.000468432333333333,0.00477614,0.00081288,0.001227858,0.00334635766666667,0.00176250966666667,0.000948964333333333,0.001174514,0.000583887,0.000887144333333333,0.00478475066666667
Houston,0.000492416333333333,0.000117358,0.00107788866666667,0.000218662666666667,0.001827376,0.000233803666666667,0.000250410333333333,0.000902329333333333,0.000380519333333333,3.33333333333333e-06,0.000163723333333333,0.000555505
Indianapolis,0.0,0.000908792,0.00258485333333333,0.000745795333333333,0.00302008366666667,0.00133453833333333,0.000430736333333333,0.000923039,0.00294907966666667,2.0211e-05,0.00222419933333333,0.000885497333333333
Kansas City,3.33333333333333e-06,0.000177785333333333,0.00121302366666667,0.001071078,0.000165503666666667,0.002064477,0.00121052666666667,0.000406693666666667,0.00042826,0.000350784,0.000440815333333333,0.00155153333333333
Los Angeles,4.78953333333333e-05,0.000823811333333333,0.00577132066666667,0.00155176766666667,0.000783848333333333,0.00238605833333333,0.000336918,0.00220177233333333,0.003476282,0.00189271133333333,0.00458010433333333,0.00477990366666667
New York,5.17483333333333e-05,0.00197038233333333,0.002390577,0.002878942,0.001266405,0.002346004,0.000837395333333333,0.00835705933333333,0.0105464816666667,0.000221419666666667,0.00262088833333333,0.00524740333333333
Seattle,0.0,4.47933333333333e-05,0.0,0.000801570333333333,5.65066666666667e-06,2.5019e-05,3.33333333333333e-06,0.003675582,4.9979e-05,0.000745215666666667,0.003435447,2.93613333333333e-05
Sunnyvale,1.94216666666667e-05,0.00110942566666667,0.004746644,0.000251562666666667,0.000126697666666667,0.000722279333333333,0.000375815666666667,0.002500356,0.00242114,0.000301727666666667,0.00040028,0.00159562533333333
Washington DC,0.000436681,0.00689275066666667,0.00804349533333333,0.00475151966666667,0.00356301466666667,0.007209401,0.001884419,0.0102289536666667,0.0159148096666667,0.000183750333333333,0.00571535366666667,0.0169781576666667
