src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59773333333333e-05,2.06786666666667e-05,0.000110132666666667,1.0312e-05,0.00332969633333333,0.000306882333333333,6.2694e-05,0.000281015,0.000160034,6.66666666666667e-06,4.52916666666667e-05,0.000170130333333333
Atlanta_2,0.000309621,0.00327428966666667,0.00302009166666667,0.000813495666666667,0.000510569333333333,0.00342925833333333,0.000661405666666667,0.001011294,0.002685854,0.000216543333333333,0.000878241666666667,0.009240685
Chicago,0.000434347333333333,0.00197544,0.0157736096666667,0.00162725366666667,0.00233932,0.00733201333333333,0.00206595966666667,0.00339077733333333,0.001202718,0.000813020333333333,0.00283708233333333,0.00289271
Denver,5.5438e-05,0.000961906333333333,0.00801963233333333,0.002413803,0.00276235766666667,0.00353613433333333,0.00227500133333333,0.00233719,0.002491258,0.001750464,0.001302176,0.007436555
Houston,8.61866666666667e-05,0.000509798666666667,0.00422647866666667,0.00055684,0.001396083,0.000997640666666667,0.000643192666666667,0.006164016,0.000816739333333333,0.000319095333333333,0.000465701333333333,0.00161571466666667
Indianapolis,0.000414829333333333,0.00258505766666667,0.018976272,0.00358170166666667,0.00205372633333333,0.00443834333333333,0.00353367366666667,0.00684763733333333,0.00468953766666667,0.000525611333333333,0.00194098133333333,0.003888864
Kansas City,6.99246666666667e-05,0.000488665666666667,0.005806055,0.00115785966666667,0.000588871,0.00245803,0.000797927666666667,0.000535914666666667,0.001353343,0.000212594333333333,0.000395088666666667,0.00120289566666667
Los Angeles,0.000213761333333333,0.00321797233333333,0.0230458786666667,0.004922647,0.00191073933333333,0.00565774533333333,0.00108448366666667,0.00145172333333333,0.00700100033333333,0.00162270266666667,0.003770423,0.00714940333333333
New York,0.000348905333333333,0.00604913833333333,0.014185803,0.004801589,0.00377746666666667,0.00709417466666667,0.003696633,0.00699715266666667,0.0250167666666667,0.00122816066666667,0.00475231033333333,0.014829884
Seattle,0.0,0.000101415333333333,0.000744926333333333,0.001163661,0.000187349666666667,0.000377255,5.32026666666667e-05,0.004012698,0.000193401666666667,0.00201420366666667,0.00720961666666667,0.000128352666666667
Sunnyvale,8.65916666666667e-05,0.002738015,0.00947182166666667,0.00163338766666667,0.000772496,0.00242270466666667,0.000948057,0.002396272,0.00204171633333333,0.001313175,0.000672545333333333,0.00252590133333333
Washington DC,0.00046957,0.0222175403333333,0.0189641143333333,0.008199571,0.00582979466666667,0.00613170466666667,0.00400835933333333,0.0105201153333333,0.029665464,0.000931973666666667,0.00445215633333333,0.0444803133333333
