src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.39663333333333e-05,1.09586666666667e-05,0.0,1.5948e-05,0.0,0.0,0.000101576,5.41263333333333e-05,0.0,8.63466666666667e-06,0.000247348
Atlanta_2,6.66666666666667e-06,0.003191284,0.00065532,0.000746166333333333,7.56063333333333e-05,0.00102152666666667,0.000129306,0.00154592833333333,0.000247462666666667,1.6414e-05,0.000805065333333333,0.00377749033333333
Chicago,2.9317e-05,0.00140438,0.011053039,0.00175558633333333,0.00238511566666667,0.00177207933333333,0.000902420333333333,0.00405826933333333,0.00229541866666667,3.61886666666667e-05,0.000594587333333333,0.00234352333333333
Denver,1.436e-05,0.000484776333333333,0.00576468466666667,0.000792066,0.001575648,0.00318813233333333,0.00241929266666667,0.00141920333333333,0.00156652433333333,0.000819745333333333,0.002239424,0.00512088366666667
Houston,0.00027208,0.000121299333333333,0.00100758866666667,0.000228706666666667,0.00169919133333333,0.000118039333333333,0.000123674333333333,0.000408065,0.000915649,0.0,4.99126666666667e-05,0.000492322
Indianapolis,3.33333333333333e-06,0.00100169766666667,0.00288570066666667,0.00147790266666667,0.002937654,0.00222900866666667,0.000452996666666667,0.00121540033333333,0.003201027,1.5155e-05,0.00154075766666667,0.00207567733333333
Kansas City,0.0,0.000272427,0.001137221,0.000973607333333333,0.000123824666666667,0.00146037533333333,0.00126255833333333,0.000384649,0.000500910333333333,0.000351467666666667,0.000464101333333333,0.00112627666666667
Los Angeles,1.5885e-05,0.00348539833333333,0.00508553466666667,0.00165487133333333,0.000389822333333333,0.00244786933333333,0.000389013333333333,0.00229425333333333,0.00319915866666667,0.00175652633333333,0.00388958133333333,0.00460721966666667
New York,5.72223333333333e-05,0.002161908,0.00248004833333333,0.00295299,0.00114026166666667,0.00201441266666667,0.00110109233333333,0.008364313,0.0114540316666667,0.000203176,0.00318801166666667,0.00698760666666667
Seattle,0.0,7.2881e-05,0.0,0.00138081533333333,7.34133333333333e-06,3.4455e-05,3.33333333333333e-06,0.005059706,3.94666666666667e-05,0.000705773,0.003811481,0.0
Sunnyvale,1.6326e-05,0.00113293933333333,0.00404716966666667,0.000299097,0.000127948666666667,0.00152329233333333,0.000275039666666667,0.00168257533333333,0.00204604066666667,0.000309225333333333,0.000573626,0.000625394666666667
Washington DC,0.000495553666666667,0.010776019,0.00746762666666667,0.006294064,0.00259887333333333,0.00432785233333333,0.00150536433333333,0.00972576466666667,0.0214975536666667,0.000201472,0.00494309333333333,0.0216116513333333
