src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.1817e-05,0.0,7.55866666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,1.6115e-05
Atlanta_2,1.32343333333333e-05,0.00376821266666667,0.000468780666666667,0.000650795333333333,0.001301365,0.001506453,4.2746e-05,0.00116972066666667,0.000236325333333333,5.28066666666667e-06,0.000515529666666667,0.00209517466666667
Chicago,1.91426666666667e-05,0.00220376166666667,0.00533326733333333,0.000676881,0.001022309,0.00476835133333333,0.00101578466666667,0.002655153,0.00162762933333333,1.54896666666667e-05,0.00152339866666667,0.00166786033333333
Denver,1.46933333333333e-05,0.000859884,0.00410056366666667,0.00114750933333333,0.00306375233333333,0.003157789,0.001879718,0.001138343,0.00118875433333333,0.000949440666666667,0.00206695333333333,0.00559161433333333
Houston,0.000515930666666667,8.7726e-05,0.00111113033333333,8.49443333333333e-05,0.00211892133333333,0.000228462333333333,0.000115754,0.000361488333333333,0.000380943333333333,0.0,6.97266666666667e-05,0.000343057666666667
Indianapolis,3.33333333333333e-06,0.000578212666666667,0.00344362766666667,0.000546198,0.000157880333333333,0.000765096,9.7617e-05,0.000901307,0.00132411033333333,2.15713333333333e-05,0.000655822,0.00180792633333333
Kansas City,3.33333333333333e-06,0.000138299,0.00164103033333333,0.00067339,0.000433566333333333,0.00172947466666667,0.00226623333333333,0.000330021666666667,0.000233168666666667,0.000210532,0.000253242333333333,0.000876321333333333
Los Angeles,4.92753333333333e-05,0.00219484733333333,0.005509361,0.00153359633333333,0.000335491666666667,0.00123669566666667,0.000380472,0.00171199133333333,0.00233003466666667,0.002814231,0.00294156366666667,0.00705503566666667
New York,5.4446e-05,0.00407325366666667,0.00177817633333333,0.002543331,0.000492025666666667,0.00129948933333333,0.000662715333333333,0.007011856,0.008069889,2.80233333333333e-05,0.002168154,0.00351519333333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000104176,6.66666666666667e-06,1.6348e-05,3.33333333333333e-06,0.00418796666666667,6.66666666666667e-06,0.00126445833333333,0.005958456,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000670261333333333,0.001428605,0.000897690333333333,8.88176666666667e-05,0.000197639666666667,0.000131303333333333,0.00102952366666667,0.000778108333333333,0.000577323,0.000559675,0.000412778
Washington DC,1.3013e-05,0.0104511596666667,0.00417207066666667,0.006105793,0.00229596233333333,0.00513049066666667,0.000547294666666667,0.0124715086666667,0.020328567,7.04366666666667e-05,0.00352733466666667,0.0247590013333333
