src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34453333333333e-05,4.92373333333333e-05,0.0,6.4045e-05,6.23663333333333e-05,3.25416666666667e-05,0.0,0.000182995,0.0,0.0,6.09136666666667e-05
Atlanta_2,0.0,0.00346843333333333,0.00192207666666667,3.33333333333333e-06,0.003133014,0.00239817733333333,0.00079504,1.55403333333333e-05,0.001546155,3.33333333333333e-06,0.000162032666666667,0.00611262
Chicago,0.0,0.00952851866666667,0.0121464016666667,0.00246139433333333,0.008193382,0.006159028,0.000861983333333333,3.33333333333333e-06,0.00405079066666667,0.0,8.47583333333333e-05,0.004067636
Denver,0.0,0.000739933666666667,0.00600940866666667,0.00163338233333333,0.00314810733333333,0.00349129466666667,0.00080896,0.0,0.00234746966666667,0.000852768333333333,6.91953333333333e-05,0.004236106
Houston,0.0,0.003220351,0.000104866333333333,0.0,0.0146230646666667,2.03516666666667e-05,0.0,0.0,0.00073219,3.33333333333333e-06,3.33333333333333e-06,0.0117129953333333
Indianapolis,0.0,0.00181073066666667,0.0172160266666667,0.001310462,0.00643244866666667,0.00446509266666667,0.00200157333333333,1.6443e-05,0.007963174,3.4932e-05,0.000234900666666667,0.00621251766666667
Kansas City,0.0,0.000546409333333333,0.003306822,0.000598511666666667,0.00140018033333333,0.00153762233333333,0.000706315666666667,8.30933333333333e-06,0.000829149666666667,0.0,3.3259e-05,0.001295719
Los Angeles,0.0,0.00284449966666667,0.00111573833333333,0.00149155366666667,0.0217736263333333,6.53143333333333e-05,1.76423333333333e-05,0.002707271,0.00700614233333333,0.000700914333333333,0.00221776733333333,0.0107538383333333
New York,0.0,0.00474228366666667,0.00586464366666667,0.00480936566666667,0.0111552356666667,0.006190007,0.00186209233333333,8.531e-06,0.0259854076666667,3.33333333333333e-06,0.000146959333333333,0.0143610283333333
Seattle,0.0,0.000205533333333333,4.50996666666667e-05,0.000309752666666667,0.000403157333333333,0.0,1.82146666666667e-05,0.005306744,0.000266094333333333,0.001528914,0.005855937,0.000115252666666667
Sunnyvale,0.0,0.00131168733333333,0.000159804666666667,0.000413461,0.00484081133333333,3.0413e-05,0.000630833333333333,0.00313840566666667,0.000885578333333333,0.002087266,0.000168121666666667,0.00165621133333333
Washington DC,0.0,0.0120226106666667,0.00797336,0.000715783,0.025661137,0.008340579,0.00165221066666667,4.23053333333333e-05,0.0167717623333333,0.0,0.001043947,0.0386784333333333
