src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.00266666666667e-06,1.33333333333333e-05,7.83133333333333e-06,0.0,2.6281e-05,0.0,3.33333333333333e-06,6.11113333333333e-05,5.48593333333333e-05,0.0,1.19566666666667e-05,0.000129201666666667
Atlanta_2,4.92233333333333e-06,0.00387268133333333,0.000770042333333333,0.000330287333333333,0.000122227,0.00151392866666667,0.00058032,0.001476311,0.000854552,5e-06,0.000418898666666667,0.00378347666666667
Chicago,4.69913333333333e-05,0.00159856566666667,0.006576211,0.00202202433333333,0.00267587033333333,0.00331095566666667,0.00102081933333333,0.003800814,0.001278767,2.9249e-05,0.000402464,0.003524631
Denver,8.5e-06,0.000225947,0.00680599666666667,0.000959832333333333,0.00309250833333333,0.002937329,0.002112941,0.000601380666666667,0.007174983,0.000642988666666667,0.000999019666666667,0.00532440633333333
Houston,7.41633333333333e-06,0.000229542333333333,0.000528529666666667,0.00135450633333333,0.001681309,0.000220735,0.000113104,0.000564193666666667,0.000274034333333333,0.0,0.000358636,0.001120704
Indianapolis,0.0,0.001800539,0.00426603933333333,0.001162531,0.004703333,0.004471631,0.000428833,0.00144412133333333,0.00159371066666667,4.20993333333333e-05,0.00310372433333333,0.00307907933333333
Kansas City,0.0,0.000114431333333333,0.00194704233333333,0.000797826333333333,0.000108795333333333,0.00137968633333333,0.001044376,0.000249333666666667,0.000624218666666667,0.000294540333333333,0.000419347,0.001299672
Los Angeles,6.0809e-05,0.001076993,0.00813580433333333,0.00114555366666667,0.001036283,0.00355168166666667,0.000546008666666667,0.00113325833333333,0.003264094,0.00142475633333333,0.001910596,0.005517875
New York,0.000240935333333333,0.002558552,0.001851117,0.003063195,0.00213889266666667,0.002284168,0.001125899,0.00759885666666667,0.00961642866666667,0.000877249333333333,0.000848193333333333,0.008678292
Seattle,0.0,4.15333333333333e-06,3.33333333333333e-06,0.000377945666666667,1.3461e-05,3.91883333333333e-05,3.33333333333333e-06,0.00353334066666667,3.2428e-05,0.000408152,0.002927464,3.33333333333333e-06
Sunnyvale,5.41056666666667e-05,0.001266918,0.004669923,0.000503675,0.000317387333333333,0.00137684766666667,0.000717698,0.00134642566666667,0.00125807766666667,0.000189832666666667,0.000354872666666667,0.000932248
Washington DC,0.000634239,0.008184846,0.00472734866666667,0.005505138,0.00129268266666667,0.00306336633333333,0.001019626,0.00633054666666667,0.0139148053333333,0.000114264,0.00338055466666667,0.019119868
