src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43273333333333e-05,2.29233333333333e-05,7.06983333333333e-05,1.8107e-05,3.18946666666667e-05,0.000132482,0.000452082333333333,0.000229783,5.04196666666667e-05,1e-05,3.37316666666667e-05,0.00079266
Atlanta_2,5.50796666666667e-05,0.003340477,0.003008502,0.002742534,0.000775294,0.00507357366666667,0.000579316666666667,0.003268983,0.00240395,0.000234712,0.001729153,0.00738554566666667
Chicago,0.00016243,0.003439485,0.020218492,0.00375117766666667,0.00305902233333333,0.009905477,0.005536267,0.008615125,0.003743315,0.000880337,0.00192129933333333,0.006996751
Denver,5.11086666666667e-05,0.001765979,0.00843789433333333,0.00150520666666667,0.00169309133333333,0.00516349166666667,0.002594907,0.00230794333333333,0.00256738,0.00150065333333333,0.00123192366666667,0.00665254366666667
Houston,0.000239925666666667,0.000786292666666667,0.00448769766666667,0.000660631333333333,0.00117522666666667,0.001256839,0.000835533,0.00155740766666667,0.000981397333333333,0.000216053,0.000446297333333333,0.001240008
Indianapolis,0.000179973666666667,0.00555024533333333,0.019731905,0.002703994,0.00227741966666667,0.00718730866666667,0.001832742,0.00813571533333333,0.00720184033333333,0.00133559933333333,0.00292810733333333,0.009825858
Kansas City,0.000175599,0.000675755,0.004859789,0.00175172033333333,0.000705994,0.00242312566666667,0.000947382,0.000825672333333333,0.001187828,0.000299960333333333,0.000466059333333333,0.00248183633333333
Los Angeles,0.00139328666666667,0.005019203,0.0200463226666667,0.00267810366666667,0.00461934833333333,0.0128573906666667,0.00264880533333333,0.002120469,0.011868518,0.00287836066666667,0.004512739,0.016754409
New York,0.000490612333333333,0.006381689,0.0129248166666667,0.00640442133333333,0.00283305833333333,0.008463467,0.003306526,0.0109125853333333,0.03928019,0.001123196,0.004917343,0.0280167083333333
Seattle,1.39513333333333e-05,0.001051997,0.000359975666666667,0.00362033066666667,0.000131080333333333,0.000164493333333333,9.66656666666667e-05,0.00588369033333333,0.000361979333333333,0.00521634333333333,0.00670019266666667,0.00040846
Sunnyvale,9.00576666666667e-05,0.00176170633333333,0.003502045,0.000793499,0.000718702666666667,0.00190854666666667,0.000807811333333333,0.004303396,0.00178924233333333,0.000889614666666667,0.000424578333333333,0.00418326066666667
Washington DC,0.000181511333333333,0.0212988593333333,0.0221522826666667,0.0106470066666667,0.004559325,0.00922836433333333,0.005405195,0.016621592,0.027921395,0.001124898,0.008040669,0.04763543
