src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1442e-05,5.15963333333333e-05,2.119e-05,1.85076666666667e-05,2.73153333333333e-05,2.6931e-05,3.33333333333333e-06,0.000204074666666667,0.0,0.000170513,0.000150657
Atlanta_2,0.000152055333333333,0.00736838966666667,0.001944584,0.000648605,0.000277295333333333,0.00205935466666667,0.000498477333333333,0.00472433266666667,0.002165362,4.13611666666667e-05,0.00258780333333333,0.00720817033333333
Chicago,0.000105178666666667,0.002225183,0.0130621396666667,0.001097446,0.000791017,0.00734641066666667,0.002511252,0.00721280466666667,0.00195330533333333,0.000351667666666667,0.00479105133333333,0.00368777866666667
Denver,2.65476666666667e-05,0.000601953,0.00649804333333333,0.000958116666666667,0.00136940733333333,0.001865607,0.00123831466666667,0.000848188666666667,0.001308244,0.000917395,0.000989717666666667,0.00293474433333333
Houston,0.000113545333333333,0.00059468,0.00240876533333333,0.000207900666666667,0.001629407,0.00108576166666667,0.000569311,0.000142277,0.001014405,2.8846e-05,0.0011883,0.00162587966666667
Indianapolis,1.72763333333333e-05,0.000894692666666667,0.009324801,0.000728167666666667,0.000266543,0.00184746566666667,0.000606870333333333,0.00102731033333333,0.002400257,0.000196321333333333,0.00457788933333333,0.00387113666666667
Kansas City,1.11946666666667e-05,0.000495790333333333,0.003446001,0.00111469266666667,0.000926597666666667,0.002106248,0.000531117666666667,0.000449703,0.00386750466666667,0.000244097,0.00213533966666667,0.001168088
Los Angeles,3.33333333333333e-06,0.00163397,0.0179706523333333,0.00154489,0.000753450333333333,0.00171983566666667,0.000378874,0.00123542333333333,0.006611119,0.001946019,0.00625900666666667,0.005382762
New York,0.000102992,0.00254521566666667,0.004561737,0.00146140033333333,0.001366346,0.00379880733333333,0.00181332,0.00855545133333333,0.0216353173333333,0.000312615333333333,0.00479222033333333,0.01250906
Seattle,0.0,3.33333333333333e-06,6.94296666666667e-05,0.000209955,1.78226666666667e-05,4.87293333333333e-05,6.66666666666667e-06,0.00157953933333333,8.477e-06,0.000835856666666667,0.00260547533333333,2.00383333333333e-05
Sunnyvale,0.000611555333333333,0.0162669816666667,0.03386548,0.002789888,0.00769826566666667,0.029909239,0.0236603563333333,0.00366210366666667,0.00764666666666667,0.000444342,0.00217886966666667,0.030558233
Washington DC,7.17216666666667e-05,0.009517614,0.00621838866666667,0.004926115,0.00246753666666667,0.00550469066666667,0.00200387066666667,0.008152696,0.02239898,0.000238433,0.0103492926666667,0.0329941263333333
