src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.85773333333333e-05,0.0,0.0,0.0,0.000156179666666667,3.33333333333333e-06,0.0,0.0,0.0,1.08333333333333e-05
Atlanta_2,4.73933333333333e-06,0.00820991766666667,0.000494125666666667,0.000539765666666667,0.00397832466666667,0.001933311,0.000443441333333333,0.00169494866666667,0.000248057666666667,7.17266666666667e-06,0.000859455333333333,0.002816893
Chicago,3.33333333333333e-06,0.000826112,0.00509534166666667,0.000584293,0.00231444566666667,0.00271708966666667,0.002083277,0.00361261066666667,0.000957225666666667,4.69523333333333e-05,0.000487130333333333,0.00203847866666667
Denver,2.834e-05,0.000554586333333333,0.005343264,0.00205892066666667,0.00274422466666667,0.00388970933333333,0.00301340666666667,0.00324738733333333,0.00174669266666667,0.000800303,0.001415228,0.005033427
Houston,0.0,0.000375429333333333,0.000678192,0.000112638,0.00224455566666667,5.7458e-05,9.04883333333333e-05,0.000273568666666667,0.000194728333333333,0.0,7.00273333333333e-05,0.000551144333333333
Indianapolis,3.62133333333333e-05,0.000921324,0.002703885,0.000610594,9.99896666666667e-05,0.00270141566666667,0.000303547,0.00210317366666667,0.00139865433333333,2.10703333333333e-05,0.00127809866666667,0.00180424666666667
Kansas City,0.0,0.000247799666666667,0.000938818666666667,0.000451618333333333,0.000780591666666667,0.00165726166666667,0.00176309133333333,0.000346891666666667,0.000173513,0.000216914666666667,0.000291323666666667,0.00187587833333333
Los Angeles,6.66666666666667e-06,0.001029407,0.00499937766666667,0.001049746,0.000354258666666667,0.00180217,0.000293473,0.00158311133333333,0.00357203066666667,0.00267776133333333,0.00342540266666667,0.002708374
New York,0.000103688666666667,0.000924508666666667,0.00247012233333333,0.00232092866666667,0.000922073333333333,0.00135554633333333,0.000669311666666667,0.006844328,0.00603291633333333,0.000129638333333333,0.00157789466666667,0.009515109
Seattle,0.0,0.0,3.33333333333333e-06,0.000148850333333333,0.0,1.117e-05,3.33333333333333e-06,0.004190883,6.1168e-05,0.001057813,0.004779379,6.66666666666667e-06
Sunnyvale,0.0,0.000917168,0.00158640766666667,0.000254413333333333,0.000252861333333333,0.000520234333333333,0.000151827666666667,0.022515844,0.001443751,0.00087305,0.000709698666666667,0.000424985333333333
Washington DC,9.53333333333333e-06,0.01074541,0.00878258533333333,0.005627403,0.001763603,0.00329110933333333,0.002553626,0.00424634233333333,0.0116433326666667,0.00103171233333333,0.00292732066666667,0.021680034
