src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000247104,6.9709e-05,0.0,1.41693333333333e-05,6.66666666666667e-06,3.96666666666667e-06,5.91303333333333e-05,0.0,0.0,0.0,1.72796666666667e-05
Atlanta_2,1.26553333333333e-05,0.00232328866666667,0.000950830333333333,0.000390466666666667,0.000461410333333333,0.00159673166666667,0.000256316333333333,0.0016399,0.000558112333333333,8.42233333333333e-06,0.000446639,0.00231846866666667
Chicago,2.09066666666667e-05,0.00108918066666667,0.00709945466666667,0.00285658166666667,0.00169604133333333,0.00220308433333333,0.001378675,0.00419963833333333,0.000748298333333333,4.42326666666667e-05,0.000527147333333333,0.00314513133333333
Denver,2.074e-05,0.000642925,0.00433653566666667,0.001887221,0.00163657733333333,0.003647159,0.00291896866666667,0.00121627266666667,0.001741194,0.001709582,0.00297592766666667,0.004384074
Houston,0.000599472333333333,0.000273633333333333,0.00211823733333333,0.000198703,0.000429592666666667,0.000521437,0.000125887666666667,0.000482157333333333,0.000817718666666667,1e-05,0.000206929666666667,0.000442943333333333
Indianapolis,6.91366666666667e-05,0.00268381633333333,0.00447822366666667,0.000738488,0.000425050666666667,0.003521934,0.000479342,0.001811211,0.003533479,2.13043333333333e-05,0.00131468733333333,0.002904445
Kansas City,3.33333333333333e-06,0.000143154666666667,0.001696507,0.001710559,0.000499782666666667,0.00130458733333333,0.000805471,0.000502603333333333,0.000198056333333333,0.000446546666666667,0.000365441,0.00134751433333333
Los Angeles,3.55133333333333e-05,0.014426731,0.00751747566666667,0.00123024033333333,0.00244386066666667,0.00311433466666667,0.000540940333333333,0.00163370166666667,0.00544566733333333,0.00159293833333333,0.00294416466666667,0.00483269166666667
New York,6.77176666666667e-05,0.002096335,0.00675132233333333,0.00302458266666667,0.002299752,0.00297861666666667,0.000939953333333333,0.00580175666666667,0.007171865,9.1985e-05,0.00188351666666667,0.00833014366666667
Seattle,3.33333333333333e-06,3.98133333333333e-06,1e-05,0.00425574766666667,8.57333333333333e-06,2.40546666666667e-05,5.16533333333333e-06,0.00441580933333333,6.0622e-05,0.000572204333333333,0.00330417466666667,6.66666666666667e-06
Sunnyvale,4.889e-06,0.000774084,0.00123420433333333,0.000728805,0.000433628,0.000510553666666667,0.000463975333333333,0.00362915366666667,0.000817950666666667,0.000458203,0.00102822033333333,0.000730089333333333
Washington DC,5.3098e-05,0.0148411876666667,0.00520543333333333,0.006778678,0.002163011,0.00547830533333333,0.00134310066666667,0.005609257,0.0124711486666667,0.000694671333333333,0.003279293,0.031584205
