src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7554e-05,6.66666666666667e-06,0.000131922,0.0,1.38763333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.4148e-05,0.0,0.0,7.88253333333333e-05,3.5012e-05
Atlanta_2,3.33333333333333e-06,0.00435153866666667,0.00060721,0.000472800333333333,0.000335034,0.00173340966666667,3.44636666666667e-05,0.001818869,0.001540582,0.0,0.000602168333333333,0.00528274866666667
Chicago,4.99076666666667e-05,0.001886391,0.01310742,0.00145451833333333,0.00112353633333333,0.003275946,0.000552169666666667,0.00634792166666667,0.00118082366666667,2.5815e-05,0.00184971633333333,0.00479790166666667
Denver,1.64133333333333e-05,0.000413772333333333,0.00760157,0.000550165333333333,0.001341359,0.00303812166666667,0.00145244066666667,0.000900874,0.00173590666666667,0.000646144666666667,0.000447471666666667,0.00348275466666667
Houston,0.000346783,0.000163538333333333,0.00188624933333333,0.000193066666666667,0.000434854,0.000241334666666667,0.000368666666666667,0.00116576133333333,0.000262918,0.0,0.000132148333333333,0.000271661666666667
Indianapolis,1e-05,0.001255893,0.00842149466666667,0.000471430666666667,0.000453411333333333,0.00512917466666667,0.00119645333333333,0.00475835633333333,0.00293594833333333,1.67883333333333e-05,0.001932148,0.00188575533333333
Kansas City,3.33333333333333e-06,0.000153679,0.00217115733333333,0.00106510966666667,0.000622224666666667,0.00225683466666667,0.000309828666666667,0.001359029,0.000223909,0.000174078666666667,0.000247170666666667,0.000776907666666667
Los Angeles,2.04153333333333e-05,0.00153714066666667,0.0158842763333333,0.00272277733333333,0.00158171933333333,0.00323693633333333,0.000537900333333333,0.00265376633333333,0.00510455166666667,0.001002669,0.005034923,0.012282663
New York,1.7286e-05,0.00428568633333333,0.00497048666666667,0.00376237933333333,0.00165990366666667,0.00462972333333333,0.000873704333333333,0.0135217503333333,0.010832273,0.000300104,0.003096335,0.00617163033333333
Seattle,0.0,9.3141e-05,7.38723333333333e-05,6.2267e-05,1.22386666666667e-05,0.000135392,8.66e-06,0.00481254733333333,2.05733333333333e-05,0.00123198766666667,0.00331669066666667,6.70666666666667e-06
Sunnyvale,8.0939e-05,0.000935061666666667,0.00319137333333333,0.000944119666666667,0.000608295,0.000572082333333333,0.000282437666666667,0.00640009866666667,0.001647633,0.000967863333333333,0.000233300666666667,0.000446431333333333
Washington DC,5.948e-06,0.0126707953333333,0.009021352,0.00647670166666667,0.00585813366666667,0.00483785333333333,0.00096077,0.0142728423333333,0.0132151586666667,6.64553333333333e-05,0.00371688866666667,0.0342790833333333
