src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.966e-05,3.74813333333333e-05,9.0169e-05,6.66666666666667e-06,1.53546666666667e-05,3.76056666666667e-05,0.000107003,5.98526666666667e-05,2.46923333333333e-05,0.0,0.0,0.000150766666666667
Atlanta_2,3.54773333333333e-05,0.00322619033333333,0.00293129933333333,0.000850721666666667,0.000485213,0.00413858833333333,0.000676393666666667,0.00200437466666667,0.00170831933333333,0.000125261,0.000512941333333333,0.004153135
Chicago,0.000110295666666667,0.001507073,0.0122348656666667,0.00307302866666667,0.002411943,0.00904268933333333,0.00192668933333333,0.00895607233333333,0.003038132,0.000766377,0.002830651,0.00405313833333333
Denver,3.68236666666667e-05,0.00119642633333333,0.00709882633333333,0.00131087066666667,0.00154315133333333,0.00412870466666667,0.00253326233333333,0.00267111566666667,0.00278570933333333,0.00128227333333333,0.00118353866666667,0.00591627066666667
Houston,0.000447528,0.000403892,0.00270052033333333,0.000357543,0.000964061,0.00112219366666667,0.000748967,0.00333073233333333,0.00175211766666667,0.00031098,0.000359448666666667,0.000788689333333333
Indianapolis,0.000520566333333333,0.002478976,0.0154283013333333,0.00139578133333333,0.000997316666666667,0.00687790366666667,0.001450589,0.00771655,0.00784149766666667,0.000320215333333333,0.00153470066666667,0.00763911466666667
Kansas City,0.000160637333333333,0.000428408333333333,0.003476904,0.00124599133333333,0.000693575,0.002050333,0.000816122333333333,0.00113392766666667,0.00137306733333333,6.25186666666667e-05,0.000295191333333333,0.00269283733333333
Los Angeles,0.000152335333333333,0.00278401266666667,0.0158330486666667,0.00396979166666667,0.001956015,0.0106612826666667,0.001499926,0.00164647866666667,0.0122460026666667,0.00189690166666667,0.00474518666666667,0.0141529476666667
New York,0.000265753,0.00466993033333333,0.009725598,0.00400293866666667,0.003075305,0.00935027033333333,0.00364334166666667,0.0126168136666667,0.031735471,0.000774502333333333,0.00470990866666667,0.018672877
Seattle,7.001e-06,2.92566666666667e-05,0.000258634,0.000203789,6.16446666666667e-05,0.000721863,0.000174985666666667,0.00722515466666667,9.5152e-05,0.00247811966666667,0.00783670033333333,0.000143804333333333
Sunnyvale,9.94633333333333e-06,0.001358887,0.00228444066666667,0.000605478,0.000512536333333333,0.00115676733333333,0.000532095666666667,0.00328018366666667,0.00152827333333333,0.000565499,0.000486020333333333,0.00118144233333333
Washington DC,0.000164139333333333,0.0106295596666667,0.0148086036666667,0.00581538666666667,0.002537595,0.006365398,0.00218081366666667,0.0133826206666667,0.0284161883333333,0.000618961333333333,0.00533667,0.0306358803333333
