src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81786666666667e-05,6.50683333333333e-05,7.84353333333333e-05,2.08466666666667e-05,2.92346666666667e-05,1.47133333333333e-05,5.48696666666667e-05,6.03303333333333e-05,4.3224e-05,1.66666666666667e-06,0.0,0.00024292
Atlanta_2,6.18476666666667e-05,0.00344838433333333,0.00228536566666667,0.000516094333333333,0.001853312,0.003682888,0.001478759,0.00179149083333333,0.001195021,0.0003458235,0.00137600966666667,0.00728505633333333
Chicago,3.06536666666667e-05,0.00245213833333333,0.0140464796666667,0.00300646766666667,0.00228804533333333,0.004962747,0.002878708,0.010856647,0.00199603,0.000911224333333333,0.00111870633333333,0.00475984166666667
Denver,1.57866666666667e-05,0.00103556666666667,0.00967230733333333,0.00243827966666667,0.001988183,0.004405809,0.00268713533333333,0.00684170566666667,0.003653319,0.002301994,0.002357642,0.00483860033333333
Houston,0.000351954666666667,0.00385834366666667,0.00280827833333333,0.000338792333333333,0.000649637,0.000638331,0.000309867,0.000717569666666667,0.000681023333333333,0.000157864666666667,0.000350346666666667,0.000632509333333333
Indianapolis,4.7328e-05,0.003275532,0.011757477,0.002950982,0.000667128666666667,0.00624785933333333,0.00165930533333333,0.00492157833333333,0.004848609,0.000362935333333333,0.00332006066666667,0.009139468
Kansas City,2.4964e-05,0.000806193,0.00307529366666667,0.00106193133333333,0.000985481666666667,0.00144363433333333,0.000591899333333333,0.000914549666666667,0.000724850333333333,0.000344567666666667,0.000763731666666667,0.00174482633333333
Los Angeles,6.5506e-05,0.002599032,0.0162279186666667,0.00295348266666667,0.00342000233333333,0.004535719,0.00129934866666667,0.001464514,0.007822906,0.00253105066666667,0.00517602566666667,0.006391296
New York,0.000506444,0.00781966933333333,0.012752388,0.00337239433333333,0.002190771,0.00583352233333333,0.00261710466666667,0.0135660486666667,0.0152479136666667,0.000652781666666667,0.00311143633333333,0.0165775946666667
Seattle,3.33333333333333e-06,2.91006666666667e-05,0.000765248333333333,0.001223361,4.50673333333333e-05,5.3078e-05,3.5463e-05,0.00331793066666667,5.9575e-05,0.000981029333333333,0.00332683733333333,3.83936666666667e-05
Sunnyvale,3.02766666666667e-05,0.00293623766666667,0.00276656366666667,0.000847827666666667,0.000644152333333333,0.00268724333333333,0.00119590533333333,0.003647135,0.002088517,0.00236654433333333,0.000728548333333333,0.00280553733333333
Washington DC,0.000257221,0.0153111046666667,0.0145646743333333,0.008885344,0.00441066033333333,0.007534964,0.00316303166666667,0.009468519,0.02116476,0.001441244,0.006415902,0.0280331863333333
