src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.42093333333333e-05,4.40956666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.59636666666667e-05,0.0,4.42896666666667e-05,4.42133333333333e-06,0.0,0.0,0.000605889666666667
Atlanta_2,1.04273333333333e-05,0.005867727,0.00108178966666667,0.00138041,0.000203757333333333,0.001954667,0.000204850666666667,0.00156109583333333,0.00269558633333333,0.000117422833333333,0.000554595,0.005822132
Chicago,3.06766666666667e-05,0.00260878033333333,0.011749847,0.00116724666666667,0.000552860333333333,0.00521012333333333,0.00142253933333333,0.004653249,0.000578633333333333,3.9172e-05,0.000778631666666667,0.00290510766666667
Denver,1.68866666666667e-05,0.001064343,0.00692975766666667,0.000918606666666667,0.00220269633333333,0.00303842,0.00207864766666667,0.00108674166666667,0.00189905066666667,0.000876926666666667,0.000934239,0.003907331
Houston,2.33746666666667e-05,0.000693460666666667,0.00243804566666667,0.000114307666666667,0.000351627,9.40163333333333e-05,0.000579402666666667,0.000829621666666667,0.000328281333333333,1.39723333333333e-05,0.000499872,0.000891751333333333
Indianapolis,1.87196666666667e-05,0.002127852,0.0123875423333333,0.000943005333333333,0.000397012666666667,0.001864007,0.000320974666666667,0.004762176,0.00325649866666667,7.98083333333333e-05,0.000944093333333333,0.001684532
Kansas City,0.0,0.000305810333333333,0.00312063533333333,0.001227827,0.000505283,0.001353096,0.000849946333333333,0.000450436333333333,0.000374303666666667,3.33333333333333e-06,0.000165179333333333,0.00110956033333333
Los Angeles,0.000193892666666667,0.00461252266666667,0.419910633333333,0.00251985233333333,0.00123606133333333,0.005275109,0.000797812333333333,0.002395062,0.008939595,0.00135105166666667,0.00592891133333333,0.0121487946666667
New York,0.000120527666666667,0.00541727,0.005728911,0.003136019,0.00106709333333333,0.00416719766666667,0.00175953,0.00855609566666667,0.015053613,0.000358767333333333,0.00289379833333333,0.008719521
Seattle,3.33333333333333e-06,6.0868e-05,0.000153035333333333,0.000989372666666667,1.0504e-05,8.27823333333333e-05,6.66666666666667e-06,0.00445376233333333,4.82573333333333e-05,0.00112131066666667,0.00218435733333333,1.42853333333333e-05
Sunnyvale,0.0,0.00120211633333333,0.004379245,0.000239916333333333,0.000199454666666667,0.000919571333333333,0.000646423333333333,0.003416717,0.00216026866666667,0.000885918,0.000521509,0.00116075166666667
Washington DC,0.000125585333333333,0.0161609456666667,0.012280778,0.006012263,0.00372332766666667,0.00521408066666667,0.00244870666666667,0.013812095,0.0163998306666667,0.000122436333333333,0.00560216433333333,0.0387608033333333
