src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6135e-05,2.93553333333333e-05,2.66246666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.8263e-05,1.96253333333333e-05,1.30946666666667e-05,3.41303333333333e-05,0.0,1.33333333333333e-05,9.6592e-05
Atlanta_2,3.11483333333333e-05,0.00551920533333333,0.00171707233333333,0.000750447333333333,0.00661533166666667,0.003153077,0.00165136866666667,0.0022677305,0.000717967666666667,0.0005701975,0.000623915333333333,0.006417779
Chicago,0.000442507,0.00266631633333333,0.013453808,0.00182746066666667,0.00196358433333333,0.00534656866666667,0.00115587133333333,0.00597834133333333,0.00403181366666667,0.000640527333333333,0.00276739433333333,0.00247996433333333
Denver,3.05493333333333e-05,0.001967273,0.0111942096666667,0.00218035066666667,0.00294952433333333,0.00434283466666667,0.00405858533333333,0.00397123533333333,0.00356755166666667,0.00242942133333333,0.00404163966666667,0.00599192866666667
Houston,1.03616666666667e-05,0.00190128933333333,0.00187877,0.000255118666666667,0.00190198333333333,0.000335347666666667,0.000679078333333333,0.000936161666666667,0.000436792,0.000105852,0.000243777333333333,0.000646854666666667
Indianapolis,5.0559e-05,0.00302079433333333,0.0111325633333333,0.00117524433333333,0.000761915333333333,0.004637835,0.00223219166666667,0.004579473,0.00263619466666667,0.000268291,0.004088923,0.00441621533333333
Kansas City,8.87483333333333e-05,0.000573645333333333,0.002076048,0.000866438333333333,0.000822108,0.0021617,0.00167990633333333,0.000750354333333333,0.000398836333333333,0.001399489,0.000846755,0.00232394133333333
Los Angeles,1.69473333333333e-05,0.00433675833333333,0.0106011296666667,0.00194071633333333,0.00457477133333333,0.0062143,0.000602591333333333,0.00185868933333333,0.005369043,0.00396878466666667,0.004349178,0.019640789
New York,0.00116001733333333,0.00552078966666667,0.00481274366666667,0.004262696,0.001065221,0.00419459,0.00161787666666667,0.00890948233333333,0.016210458,0.000798358,0.00324170733333333,0.012811183
Seattle,3.33333333333333e-06,6.667e-06,2.6947e-05,0.002159918,1e-05,7.99753333333333e-05,2.3286e-05,0.00542455033333333,0.00705351533333333,0.000890330333333333,0.00429488233333333,0.000162987666666667
Sunnyvale,3.33333333333333e-06,0.00174338,0.002739263,0.00172422133333333,0.000757861,0.00162636533333333,0.00106933633333333,0.001493186,0.00142517866666667,0.00138304233333333,0.00130834766666667,0.00489218466666667
Washington DC,0.000111894,0.0165622093333333,0.0132242516666667,0.00962334733333333,0.003356507,0.00501225966666667,0.00317737266666667,0.0168684303333333,0.0299162863333333,0.000536397,0.00653176766666667,0.0464573766666667
