src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.36386666666667e-05,0.0,1.13436666666667e-05,0.0,6.66666666666667e-06,0.000126248,1e-05,0.0,4.8983e-05,4.3547e-05
Atlanta_2,1.3206e-05,0.00340464333333333,0.000721876666666667,0.000670588666666667,0.000282544,0.00234841433333333,0.001079285,0.00211084,0.000612367333333333,0.0,0.000555501333333333,0.00393416933333333
Chicago,4.14796666666667e-05,0.000528074666666667,0.0107078326666667,0.00310826533333333,0.00100820833333333,0.000930783,0.001685421,0.00723005833333333,0.000571030333333333,1.0672e-05,0.001644346,0.00135010533333333
Denver,1.324e-05,0.000514243333333333,0.00483269766666667,0.001321866,0.00188530866666667,0.004691398,0.00195469633333333,0.00168655866666667,0.00229991466666667,0.000691584666666667,0.00256251033333333,0.00393141866666667
Houston,0.0002179,0.000165887,0.000967786666666667,0.000235583,0.00157728033333333,0.000160611333333333,0.000113592,0.00235582433333333,0.000404634666666667,0.0,0.000447338666666667,0.000126485666666667
Indianapolis,3.33333333333333e-06,0.00210116033333333,0.006132109,0.00205508566666667,0.000483319,0.00328852766666667,0.000795414,0.00505169133333333,0.00207149533333333,1.4504e-05,0.002216143,0.00127052833333333
Kansas City,0.00012796,0.000171829,0.00214261666666667,0.00108457566666667,0.000646374333333333,0.00170337666666667,0.000840616,0.000632759333333333,0.000189986,0.000291743,0.00105031133333333,0.000924962666666667
Los Angeles,0.000123091,0.00220951766666667,0.011547385,0.00419865566666667,0.00206922466666667,0.00174200666666667,0.000487361,0.00231740466666667,0.004861242,0.00158111466666667,0.006550469,0.00523878666666667
New York,0.000132267333333333,0.004379423,0.007299083,0.003988863,0.00100168266666667,0.00139436633333333,0.000864912333333333,0.00804451533333333,0.0100997543333333,0.000194253,0.00404459566666667,0.00351484466666667
Seattle,0.0,3.33333333333333e-06,1.97083333333333e-05,0.000620783333333333,4.21866666666667e-06,0.000628981,3.33333333333333e-06,0.00618066366666667,0.000108803666666667,0.000961452333333333,0.00328486233333333,3.39923333333333e-05
Sunnyvale,6.3e-05,0.000936098666666667,0.00301953266666667,0.00150200266666667,0.000534760333333333,0.00105071,0.000596816666666667,0.00313888066666667,0.002275168,0.000297107333333333,0.000685424666666667,0.00107891766666667
Washington DC,1.55496666666667e-05,0.00806528166666667,0.009933199,0.00768036733333333,0.000669621666666667,0.00380446366666667,0.002231371,0.00730993966666667,0.0156936366666667,7.3956e-05,0.00672626633333333,0.0215358553333333
