src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000372617666666667,3.29153333333333e-05,7.9987e-05,2.17536666666667e-05,0.000115869333333333,0.0,1.33333333333333e-05,2.2458e-05,1.66186666666667e-05,0.0,1.02866666666667e-05,2.27596666666667e-05
Atlanta_2,3.11523333333333e-05,0.004632989,0.001505835,0.000697346666666667,0.00149629366666667,0.002335259,0.000345466,0.00270132083333333,0.000820441666666667,4.28635e-05,0.000854373333333333,0.00492912266666667
Chicago,7.59936666666667e-05,0.004340437,0.0173292843333333,0.00221980833333333,0.00151715133333333,0.00254987366666667,0.002059941,0.00552547233333333,0.00232784533333333,0.000798570666666667,0.00133427233333333,0.0061697
Denver,1.76866666666667e-05,0.003381701,0.006787921,0.00148907466666667,0.00265892733333333,0.0039104,0.00403899,0.00916592366666667,0.00139356066666667,0.00164410033333333,0.00305705133333333,0.005907393
Houston,0.000372499333333333,0.00357602766666667,0.001330328,0.000217833,0.00316393966666667,0.000351585333333333,0.000290947,0.00193296633333333,0.000690859333333333,6.33726666666667e-05,0.00137804166666667,0.000601996666666667
Indianapolis,0.000190810666666667,0.000979214,0.009429145,0.001550496,0.000924418333333333,0.00801244666666667,0.001861179,0.00404877266666667,0.00186788066666667,0.000782158666666667,0.00142580066666667,0.00887467066666667
Kansas City,2.09303333333333e-05,0.000513013666666667,0.002519104,0.00215476666666667,0.000792221333333333,0.00187591533333333,0.00151590933333333,0.000764328666666667,0.000515524333333333,0.000346296666666667,0.000499786666666667,0.001208368
Los Angeles,2.50583333333333e-05,0.00273129266666667,0.0136336526666667,0.00171459966666667,0.001771416,0.00283292766666667,0.000578863666666667,0.001233514,0.004641218,0.00308029866666667,0.0030137,0.0133015923333333
New York,0.000108487666666667,0.004215212,0.00377711633333333,0.00449074766666667,0.000946464,0.00382899533333333,0.00158413166666667,0.008518848,0.0195986513333333,0.00116369366666667,0.00228077066666667,0.012374025
Seattle,0.0,0.0,8.8375e-05,0.000950927,1e-05,4.25103333333333e-05,3.33333333333333e-06,0.00576968733333333,0.0,0.00129624466666667,0.005067245,1e-05
Sunnyvale,6e-06,0.001560362,0.003979017,0.002477915,0.000443915666666667,0.001386256,0.001087856,0.00229815933333333,0.002756635,0.00139521233333333,0.00135727066666667,0.00144353933333333
Washington DC,6.54886666666667e-05,0.027235718,0.0177920843333333,0.008155627,0.00300288266666667,0.00707712466666667,0.00610882866666667,0.0118010353333333,0.0228520193333333,0.000524556,0.004873467,0.0426011466666667
