src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74673333333333e-05,2.0882e-05,3.3044e-05,1.38813333333333e-05,1.25013333333333e-05,6.2091e-05,2.57696666666667e-05,1.33333333333333e-05,2.01446666666667e-05,0.0,6.66666666666667e-06,0.000380438666666667
Atlanta_2,8.40193333333333e-05,0.00788015633333333,0.001917682,0.000475224,0.000505528666666667,0.00241975533333333,0.000916406,0.00259324733333333,0.00187221533333333,0.000375919666666667,0.000783429666666667,0.008732793
Chicago,0.000139999666666667,0.00358626533333333,0.0126509516666667,0.001429907,0.001392169,0.00602517233333333,0.00325907533333333,0.008168407,0.00228059666666667,0.000228881666666667,0.000925501,0.00806338066666667
Denver,0.000162879,0.00110261766666667,0.0102221063333333,0.00178047933333333,0.00478782433333333,0.00299473733333333,0.00399176033333333,0.00277018766666667,0.00569176866666667,0.00320016366666667,0.003642925,0.003501419
Houston,8.271e-05,0.000629701333333333,0.00219581266666667,0.000343033,0.00153528066666667,0.000404852,0.001292561,0.000306079666666667,0.000368557333333333,7.64336666666667e-05,0.000422979,0.000944062333333333
Indianapolis,0.000195489666666667,0.00391696533333333,0.0109350096666667,0.000882951333333333,0.000566655,0.00175522833333333,0.00113087066666667,0.001856311,0.00253614933333333,0.000591397,0.000969248,0.00474578566666667
Kansas City,9.54226666666667e-05,0.00212837733333333,0.004009661,0.000721183666666667,0.000450647,0.00225833166666667,0.002707802,0.000931082666666667,0.000339114333333333,0.000303750333333333,0.000447312,0.002646033
Los Angeles,0.000236208,0.00320560533333333,0.0137145316666667,0.002789631,0.00148438133333333,0.00356711766666667,0.00122813133333333,0.000897512,0.004966646,0.00319186433333333,0.004443878,0.012757192
New York,0.000449217333333333,0.006045795,0.00569554333333333,0.00367194666666667,0.00153801066666667,0.00398587,0.00136362066666667,0.008241355,0.0122638313333333,0.000530711666666667,0.00187027033333333,0.010688289
Seattle,3.406e-06,0.000128024666666667,1.33333333333333e-05,0.00228496833333333,1.443e-05,2.26613333333333e-05,2.5008e-05,0.003703164,1.33333333333333e-05,0.00158535366666667,0.00354836166666667,0.000463783666666667
Sunnyvale,5.8054e-05,0.001612027,0.00343314433333333,0.000733862666666667,0.000794087,0.000908256666666667,0.00101115266666667,0.00253171466666667,0.00203612333333333,0.001266727,0.000586373,0.00230254233333333
Washington DC,0.001218717,0.013610195,0.0154332573333333,0.00724515633333333,0.00301543566666667,0.00724738933333333,0.003808829,0.009855441,0.024136226,0.000579893333333333,0.00465217533333333,0.03677628
