src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000983278666666667,4.82923333333333e-05,0.000160609666666667,0.0,6.66666666666667e-06,3.27856666666667e-05,6.66666666666667e-06,7.21856666666667e-05,2.05766666666667e-05,0.0,0.0,0.000129457
Atlanta_2,5.38053333333333e-05,0.00331920266666667,0.003145613,0.002132286,0.00265672033333333,0.00375767066666667,0.000444724,0.00182159666666667,0.000934932,6.508e-05,0.000646201666666667,0.006022406
Chicago,0.00135328866666667,0.003148482,0.0117315376666667,0.00344202333333333,0.000983738,0.003749377,0.00133560866666667,0.00589981633333333,0.00158972833333333,0.000107222333333333,0.000814648666666667,0.00597062266666667
Denver,1.9155e-05,0.00298882033333333,0.00700845633333333,0.00173658733333333,0.00256744133333333,0.00598374933333333,0.00272563333333333,0.000812096333333333,0.00211811133333333,0.00123667833333333,0.00165456233333333,0.005945855
Houston,1.5028e-05,0.00187655333333333,0.002450946,0.000108477,0.000841926,0.00149680566666667,0.000676711666666667,0.00116849733333333,0.000314931333333333,1.54926666666667e-05,0.000174916333333333,0.00102315
Indianapolis,1.28033333333333e-05,0.00347948,0.0107610546666667,0.000961375666666667,0.00116808033333333,0.00413067966666667,0.000776854666666667,0.001886377,0.001829816,6.18663333333333e-05,0.001255018,0.00316222933333333
Kansas City,4.1919e-05,0.000796367666666667,0.002114715,0.000983400333333333,0.000553935,0.00324835166666667,0.00209337366666667,0.00129730466666667,0.000516731,0.00020798,0.000360409333333333,0.00125374433333333
Los Angeles,9.9466e-05,0.003125926,0.020654204,0.00159986933333333,0.000814494,0.00446206,0.00113579933333333,0.00339131666666667,0.00397703833333333,0.002267765,0.00595678,0.00732400366666667
New York,0.000554687666666667,0.00479527533333333,0.007363019,0.003389832,0.001051441,0.00451211533333333,0.00180400966666667,0.00597223366666667,0.015182261,9.87536666666667e-05,0.00251504,0.0154085206666667
Seattle,0.0,0.000453225666666667,6.40993333333333e-05,0.000547050333333333,6.66666666666667e-06,5.03836666666667e-05,2.33333333333333e-05,0.00413266666666667,2.74786666666667e-05,0.000532445333333333,0.003041623,5.80996666666667e-05
Sunnyvale,1e-05,0.00198150733333333,0.003631696,0.000272222,0.000451707666666667,0.00254749566666667,0.000385787333333333,0.00232556566666667,0.00106928566666667,0.000921541666666667,0.000696408,0.001864382
Washington DC,0.000252201,0.012317384,0.010052672,0.006350157,0.00213381466666667,0.0106439713333333,0.00243218233333333,0.00772843433333333,0.0233997596666667,0.000178127333333333,0.003747026,0.05448313
