src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.55306666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,7.71846666666667e-05
Atlanta_2,1.5995e-05,0.00415390066666667,0.00142162,0.000295396666666667,5.06936666666667e-05,0.00145424566666667,5.17943333333333e-05,0.00110936233333333,0.000379608,3.37766666666667e-06,0.000540109333333333,0.002607676
Chicago,7.73666666666667e-06,0.000465682,0.00229911133333333,0.00161362466666667,0.00198398233333333,0.00368180666666667,0.000965957,0.005866563,0.0147471873333333,8.95193333333333e-05,0.00111745733333333,0.00225575066666667
Denver,5.62e-06,0.000488145,0.00315269766666667,0.00117013766666667,0.002370824,0.00231000033333333,0.001754042,0.000468300333333333,0.00356983133333333,0.001230739,0.00134248733333333,0.00456881066666667
Houston,0.000165644,0.000108270666666667,0.000923255666666667,8.66463333333333e-05,0.000369376333333333,7.4905e-05,0.000230812,0.000282570666666667,0.000405265333333333,0.0,0.000393326666666667,0.00110283466666667
Indianapolis,0.0,0.0026967,0.00280852133333333,0.000297128333333333,8.96486666666667e-05,0.000591370666666667,0.000416802333333333,0.002987804,0.00646155166666667,8.41453333333333e-05,0.00114078166666667,0.00171108166666667
Kansas City,0.0,6.44786666666667e-05,0.000532289666666667,0.000593153666666667,0.000340388333333333,0.00159858566666667,0.000286613333333333,0.000302553333333333,0.00130287666666667,0.0,0.000137509333333333,0.000804239
Los Angeles,7.02106666666667e-05,0.00112050233333333,0.00353899966666667,0.00110713433333333,0.000477043666666667,0.001789074,0.000993630666666667,0.000799296333333333,0.009957681,0.00112645566666667,0.00380834566666667,0.00999916633333333
New York,1.01066666666667e-05,0.002200392,0.00591681766666667,0.003939814,0.000588204333333333,0.00310389266666667,0.00128866033333333,0.00650489333333333,0.0106351893333333,0.000105005,0.002116659,0.007934083
Seattle,0.0,0.00101996266666667,1e-05,0.000164273333333333,1.03766666666667e-05,2.6307e-05,3.33333333333333e-06,0.00397113,2.23346666666667e-05,0.000556068333333333,0.00309572333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000755046666666667,0.000525912,0.000159552333333333,0.000156335,0.000486590333333333,0.000646185666666667,0.001235685,0.00214394466666667,0.000284874,0.000485558666666667,0.000368253666666667
Washington DC,0.0,0.00774598366666667,0.011450498,0.006215631,0.000500403,0.005626068,0.00256509466666667,0.011726286,0.0105881266666667,3.9898e-05,0.00269768166666667,0.016799267
