src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.731e-06,1.02253333333333e-05,0.00017688,0.0,5.718e-06,2.47296666666667e-05,4.19633333333333e-05,2.59533333333333e-05,2.95846666666667e-05,0.0,3.33333333333333e-06,4.20273333333333e-05
Atlanta_2,1.31276666666667e-05,0.004990332,0.00101226033333333,0.000395613666666667,0.000186798333333333,0.00246196,0.000963086666666667,0.00231694166666667,0.000990904333333333,0.000184736333333333,0.000648882666666667,0.00769555066666667
Chicago,7.85103333333333e-05,0.00198742733333333,0.0165103466666667,0.00274567133333333,0.00562013066666667,0.00328058133333333,0.00266419533333333,0.00596553066666667,0.001873782,0.000188128666666667,0.001670247,0.00241056366666667
Denver,2.28536666666667e-05,0.000318758,0.00836898766666667,0.000722042666666667,0.00150985666666667,0.002861855,0.001320459,0.000464627666666667,0.001638285,0.000816948666666667,0.000644518,0.005141329
Houston,0.00028934,0.000319688,0.003697403,0.000257669666666667,0.000744049333333333,0.00057989,0.000226876333333333,0.001113781,0.00113965566666667,0.000282241,0.000255547,0.000656235
Indianapolis,5.6966e-05,0.00255194266666667,0.0161165226666667,0.000750041666666667,0.000595457666666667,0.004613604,0.000941307333333333,0.004707022,0.00280669966666667,0.000354276,0.00264004,0.00588462733333333
Kansas City,4.71803333333333e-05,0.000266581666666667,0.00340413366666667,0.00108616566666667,0.000553149333333333,0.00127843833333333,0.00113012666666667,0.000665478333333333,0.000775546,3.12846666666667e-05,0.000368053666666667,0.00144771966666667
Los Angeles,0.000142001,0.00281098866666667,0.350686933333333,0.00146184466666667,0.000503807666666667,0.003626273,0.002017363,0.00114461566666667,0.00642433133333333,0.000944701,0.00315341366666667,0.012726831
New York,0.000119862,0.00327677566666667,0.00721462166666667,0.00339703066666667,0.00111871266666667,0.00404642133333333,0.00246543133333333,0.00740928666666667,0.0203707806666667,0.000305925333333333,0.00337819533333333,0.016925249
Seattle,1.8885e-05,6.66666666666667e-06,0.000206306,0.000814858333333333,2.0504e-05,4.9876e-05,8.61366666666667e-06,0.00480405766666667,4.54983333333333e-05,0.001654496,0.00564116766666667,2.4497e-05
Sunnyvale,8.747e-06,0.000863828333333333,0.00441305666666667,0.000428942333333333,0.000311528333333333,0.000737960666666667,0.000531371333333333,0.00247964866666667,0.00102443466666667,0.000559115666666667,0.000161919,0.000774910333333333
Washington DC,6.08293333333333e-05,0.0104326096666667,0.0133173626666667,0.00573419366666667,0.00248121766666667,0.00561541466666667,0.001847471,0.0140529383333333,0.0173674176666667,0.00038344,0.00426937,0.0437414533333333
