src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.8879e-05,0.000266477666666667,2.2296e-05,1.68376666666667e-05,0.000154554,7.20186666666667e-05,2.20196666666667e-05,0.000222268666666667,0.0,4.1021e-05,0.000110828666666667
Atlanta_2,0.000148571666666667,0.00560717433333333,0.00500588266666667,0.000279531,0.00027944,0.00256741566666667,0.000560312666666667,0.00240142583333333,0.00157610733333333,0.000143680833333333,0.00105268133333333,0.005782904
Chicago,0.000203422333333333,0.015499624,0.00927486633333333,0.00213352466666667,0.00376525566666667,0.00834855166666667,0.00315233,0.004565953,0.001814816,0.000673543666666667,0.00217420133333333,0.00251014666666667
Denver,0.000255261333333333,0.000514634,0.00761060066666667,0.00110313466666667,0.00139256433333333,0.00169717833333333,0.00263184966666667,0.0019622,0.000703594,0.00119046933333333,0.00139035833333333,0.00352176966666667
Houston,0.000141632666666667,0.000400121666666667,0.001925658,0.000139473,0.002388382,0.00139406733333333,0.001106025,0.00148938733333333,0.000478218666666667,6.768e-06,0.000779352333333333,0.001627929
Indianapolis,4.70753333333333e-05,0.001853268,0.00864700533333333,0.000854476333333333,0.000438166,0.00188541066666667,0.001063519,0.00180752466666667,0.002628782,0.000173975,0.00188188966666667,0.00298419033333333
Kansas City,7.33333333333333e-06,0.000517489,0.00457623533333333,0.00112707066666667,0.000746174,0.00247239233333333,0.001024235,0.00105020033333333,0.000797620333333333,0.000291308,0.000812689333333333,0.001246657
Los Angeles,0.0,0.000902683,0.011497914,0.00161228033333333,0.000650275333333333,0.00178351933333333,0.00114631533333333,0.00196688333333333,0.005107534,0.00232494333333333,0.00776054166666667,0.00672958133333333
New York,0.000152786666666667,0.00334952,0.004900514,0.00191942766666667,0.00301904433333333,0.00497686833333333,0.00224343766666667,0.00865958733333333,0.0178220926666667,0.000566140333333333,0.00343810533333333,0.0149736246666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00240469733333333,0.0,4.4488e-05,0.0,0.001359602,9.208e-06,0.000918336666666667,0.00290685733333333,0.0
Sunnyvale,0.000302411,0.00203669666666667,0.00240696866666667,0.00114783466666667,0.000629530333333333,0.00235286,0.001523869,0.00854523666666667,0.00168665833333333,0.000263553,0.0025515,0.00224928166666667
Washington DC,0.000116069,0.013938908,0.011236405,0.00586076533333333,0.00345823466666667,0.00573329333333333,0.00258247233333333,0.0134404546666667,0.0194277623333333,0.00029946,0.00604731433333333,0.030106098
