src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2148e-05,5.95433333333333e-06,3.33333333333333e-06,0.000250425,0.0,0.0,1.6432e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.3277e-05
Atlanta_2,5.15833333333333e-06,0.004053955,0.000509793666666667,0.000757648,0.00526921233333333,0.00392822,0.000308608,0.00166060433333333,0.000397658,4.50666666666667e-06,0.000453275333333333,0.00268958
Chicago,1e-05,0.00227194,0.00788525733333333,0.00158718033333333,0.003203335,0.006845268,0.00151507733333333,0.006841118,0.00110455233333333,0.000143212,0.000618684,0.00259650033333333
Denver,2.22353333333333e-05,0.000750818333333333,0.005030657,0.000347071666666667,0.001382272,0.00296078833333333,0.00131966933333333,0.000526511333333333,0.002101683,0.00128957533333333,0.000704972666666667,0.00355631633333333
Houston,0.000550604666666667,0.001250652,0.00111794166666667,9.27326666666667e-05,0.000783167,0.000965773666666667,0.000128101666666667,0.00168344066666667,0.000258898333333333,0.0,0.000149717,0.000188903666666667
Indianapolis,6.66666666666667e-06,0.00242016866666667,0.00617187833333333,0.000581715666666667,0.000204405,0.001207414,0.00103313666666667,0.00747383066666667,0.00171659666666667,0.000108240666666667,0.001095655,0.00138444466666667
Kansas City,0.0,0.000286198333333333,0.00203261466666667,0.00105620466666667,0.000543765333333333,0.00123195666666667,0.000332680666666667,0.000818272333333333,8.01833333333333e-05,3.41006666666667e-05,0.000618764,0.001191568
Los Angeles,3.55443333333333e-05,0.003445791,0.0109549853333333,0.00171901633333333,0.00136344,0.00368880566666667,0.000616722333333333,0.00206975633333333,0.00493786533333333,0.00104233233333333,0.00432976033333333,0.0102017393333333
New York,0.000151688333333333,0.00464605766666667,0.00359131966666667,0.003182583,0.00312174133333333,0.004306205,0.000941909,0.011404802,0.0140315483333333,0.000164395333333333,0.002837325,0.006209521
Seattle,0.0,0.000122629666666667,0.000114794666666667,0.000594329666666667,0.000236934666666667,5.06413333333333e-05,1.7903e-05,0.00427478333333333,2.25146666666667e-05,0.00115455033333333,0.003264879,2.36453333333333e-05
Sunnyvale,1.89386666666667e-05,0.00177123733333333,0.00169451466666667,0.000668597333333333,0.000288987333333333,0.00110751766666667,0.000953938,0.003581988,0.000903602666666667,0.00103406433333333,0.000127637666666667,0.000640918666666667
Washington DC,0.000121182666666667,0.0143517363333333,0.006380443,0.00761186666666667,0.001804429,0.00726950066666667,0.003822554,0.0150132213333333,0.00958356533333333,0.000172767,0.00310708633333333,0.025452471
