src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.936e-06,2.57673333333333e-05,6.73556666666667e-05,1.8922e-05,4.45346666666667e-05,0.000279054333333333,8.67273333333333e-05,3.09403333333333e-05,9.91783333333333e-05,9.58e-06,3.33333333333333e-06,8.472e-05
Atlanta_2,0.000315849333333333,0.005786851,0.00162352466666667,0.000898403666666667,0.001091512,0.00290243666666667,0.000534269333333333,0.00267609,0.00113210966666667,0.000106341333333333,0.000880505,0.005209764
Chicago,0.000185333666666667,0.00215413366666667,0.0149952123333333,0.00376728833333333,0.005329202,0.00586504733333333,0.00161830733333333,0.00938037366666667,0.003577184,0.000415799666666667,0.002499434,0.00395634833333333
Denver,2.19503333333333e-05,0.000823142666666667,0.007135105,0.00165939633333333,0.00177471166666667,0.00320402133333333,0.00360949933333333,0.003376251,0.00170357566666667,0.00143946233333333,0.001330411,0.006395118
Houston,0.000602889333333333,0.000443528333333333,0.00301744166666667,0.000823939333333333,0.000870160666666667,0.001203502,0.001148266,0.00143593433333333,0.00138983066666667,0.000211351666666667,0.000476786,0.001125102
Indianapolis,0.000103527,0.002003176,0.014104536,0.00261083666666667,0.000762058333333333,0.00507421066666667,0.00107817266666667,0.00599270466666667,0.008253801,0.000194720333333333,0.001725217,0.00647142866666667
Kansas City,0.000210910333333333,0.000462247333333333,0.00301648466666667,0.00117926333333333,0.002473254,0.00200854966666667,0.00116737233333333,0.00205392266666667,0.001198652,7.60996666666667e-05,0.000406472,0.00181979533333333
Los Angeles,0.00020837,0.00173734866666667,0.0138446836666667,0.002287106,0.00228204666666667,0.00623361933333333,0.00146576633333333,0.00180255766666667,0.00977111566666667,0.00121621466666667,0.00622512266666667,0.016939302
New York,0.000535545666666667,0.00348516033333333,0.00992321033333333,0.00416066366666667,0.00289606766666667,0.008491209,0.00272224033333333,0.0127785043333333,0.022750219,0.000590429,0.004204566,0.0222653096666667
Seattle,1.06633333333333e-05,1.91183333333333e-05,7.43603333333333e-05,0.000145205,5.79576666666667e-05,0.000236390666666667,2.48446666666667e-05,0.00609830833333333,0.000435183,0.00167192,0.005701936,7.14283333333333e-05
Sunnyvale,1.40016666666667e-05,0.000932149,0.00202343666666667,0.000534763,0.00051629,0.00102856733333333,0.000473377,0.003773809,0.00117867233333333,0.000593233,0.000724072666666667,0.00118480866666667
Washington DC,0.000147426,0.0128201916666667,0.012442328,0.00724200666666667,0.00348948433333333,0.010131443,0.00254461866666667,0.0161635176666667,0.024506941,0.000324923,0.00639532933333333,0.0279815546666667
