src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.3619e-05,5.05536666666667e-05,0.0,0.000134539,3.51426666666667e-05,1.79483333333333e-05,0.0,2.74833333333333e-05,0.0,0.0,0.000257675
Atlanta_2,0.0,0.00253435533333333,0.00194616066666667,4.17586666666667e-05,0.00683154033333333,0.00289301766666667,0.000363374666666667,3.33333333333333e-06,0.00299409533333333,4.10243333333333e-05,3.6214e-05,0.00456588333333333
Chicago,0.0,0.00435709366666667,0.0102792176666667,0.00430035766666667,0.0124560313333333,0.00773680666666667,0.00209477633333333,1.99116666666667e-05,0.00608179666666667,0.0,7.24256666666667e-05,0.00494057433333333
Denver,0.0,0.00287891133333333,0.00856910766666667,0.001914446,0.00510533333333333,0.006061092,0.002348557,2.28666666666667e-05,0.003002352,0.00104519166666667,0.000787493,0.00478859533333333
Houston,0.0,0.00307405466666667,6.70216666666667e-05,6.72966666666667e-06,0.014756315,1e-05,6.66666666666667e-06,3.33333333333333e-06,0.000979443666666667,0.0,2.38483333333333e-05,0.0135738393333333
Indianapolis,0.0,0.001584677,0.0169305436666667,0.00194793833333333,0.00876993466666667,0.003412986,0.00352672433333333,6.66666666666667e-06,0.00962677333333333,1.92496666666667e-05,7.6355e-05,0.00702177766666667
Kansas City,0.0,0.000507985,0.00342932366666667,0.000941706,0.00147380333333333,0.001235373,0.00149007233333333,3.33333333333333e-06,0.000821889666666667,0.0,0.000162489666666667,0.00111733033333333
Los Angeles,0.0,0.00219609066666667,0.003459687,0.00173013366666667,0.016096861,0.000157965,0.000169469333333333,0.00245148,0.00734783433333333,0.000434370666666667,0.00257929633333333,0.012903114
New York,0.0,0.00460842333333333,0.0106654256666667,0.00496780133333333,0.014933537,0.0101461606666667,0.002456992,3.4434e-05,0.019632827,3.33333333333333e-06,0.000754935,0.0137760773333333
Seattle,0.0,1.8062e-05,3.7512e-05,0.00112276133333333,0.00051854,6.66666666666667e-06,3.34263333333333e-05,0.00436517466666667,0.000511175666666667,0.000946993,0.00598652133333333,0.000181083666666667
Sunnyvale,0.0,0.001418694,0.000294851333333333,0.000370298,0.00507332533333333,5.4876e-05,0.000560843,0.00312544166666667,0.00190947466666667,0.000565613,0.000709926333333333,0.00161883666666667
Washington DC,0.0,0.010439188,0.014326191,0.000990778666666667,0.0324044826666667,0.008748369,0.00253215966666667,7.01066666666667e-06,0.0204198806666667,2.12493333333333e-05,0.000587535,0.024035071
