src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.74e-06,2.04453333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000167136333333333,1.16666666666667e-05,0.0,1.66666666666667e-06,3.96433333333333e-06,2.6541e-05
Atlanta_2,1.0023e-05,0.003638902,0.00105088133333333,0.000560952333333333,0.000102655666666667,0.000960286666666667,0.000212844333333333,0.00218017633333333,0.001350448,3.33333333333333e-06,0.000326585,0.00287467433333333
Chicago,0.000257082,0.003738388,0.0102222726666667,0.001665397,0.000855391333333333,0.00258099133333333,0.00116132933333333,0.00901493933333333,0.001288023,9.53236666666667e-05,0.000549769666666667,0.00315682633333333
Denver,2.83606666666667e-05,0.00227348766666667,0.00690471166666667,0.00224776166666667,0.00284522266666667,0.00238936166666667,0.00242559233333333,0.00333517566666667,0.00134715166666667,0.00097371,0.00144272366666667,0.00463559866666667
Houston,0.000172211333333333,0.00145316833333333,0.00167305666666667,0.000654201333333333,0.000471017333333333,0.000237262333333333,0.000381681666666667,0.000807340666666667,0.000215601333333333,0.0,0.000243114333333333,0.000279743
Indianapolis,4.083e-06,0.00274480366666667,0.00620113866666667,0.00125184466666667,0.000465368333333333,0.00157206566666667,0.000648475,0.00662252366666667,0.001801612,7.3723e-05,0.000447567666666667,0.001665596
Kansas City,6.50596666666667e-05,0.000164883666666667,0.00173863566666667,0.00192080033333333,0.000329328666666667,0.00227601166666667,0.000825563666666667,0.000849165,0.000171662666666667,0.0,0.000170463666666667,0.00161108966666667
Los Angeles,8.6943e-05,0.00556081033333333,0.0106622043333333,0.00336158233333333,0.001101138,0.00306019,0.000552289333333333,0.00116621966666667,0.00579406333333333,0.00170832166666667,0.004069863,0.01149225
New York,0.000114683,0.006701213,0.06801012,0.00312247866666667,0.000728359666666667,0.00394366566666667,0.000878622,0.0101733356666667,0.0158273763333333,0.000447423333333333,0.00263382733333333,0.00711556566666667
Seattle,0.0,6.66666666666667e-06,2.89466666666667e-05,0.000678022666666667,9.54933333333333e-06,0.000259639666666667,1.02523333333333e-05,0.002427015,2.91426666666667e-05,0.000907942333333333,0.003811152,2.14493333333333e-05
Sunnyvale,0.0,0.00154479233333333,0.00141681266666667,0.000261051333333333,0.000579229666666667,0.00113259166666667,0.000263357333333333,0.00310929966666667,0.000834763333333333,0.00120222133333333,0.000368196,0.00173550166666667
Washington DC,1e-05,0.013962125,0.009568807,0.00698436966666667,0.00137541633333333,0.00351445566666667,0.00190119866666667,0.015279269,0.0171332653333333,0.000226788666666667,0.00369932833333333,0.0227161596666667
