src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9717e-05,4.84866666666667e-05,1.94826666666667e-05,1.1331e-05,8.18496666666667e-05,0.000100228,0.000192381666666667,1.1452e-05,4.19966666666667e-06,7.64683333333333e-05,3.42736666666667e-05
Atlanta_2,9.957e-06,0.008867239,0.00117567666666667,0.000582673,0.00563799933333333,0.00204357766666667,0.000226812666666667,0.0017460225,0.000542009,0.000240607833333333,0.002291312,0.00551232466666667
Chicago,3.6407e-05,0.003234447,0.009810933,0.00102292333333333,0.000965915333333333,0.003573609,0.00316614266666667,0.004535798,0.00137813833333333,0.000159849,0.003508268,0.00190553133333333
Denver,1.80096666666667e-05,0.000715203333333333,0.00857848066666667,0.001965422,0.002079148,0.00230281866666667,0.00264032833333333,0.000821282333333333,0.000664449666666667,0.00177028,0.003382699,0.00393515533333333
Houston,0.000238222333333333,0.000287277,0.00111817733333333,0.000247417333333333,0.001676683,0.000469175333333333,0.000375161333333333,0.000735937333333333,0.000189930666666667,3.33333333333333e-06,0.00144087566666667,0.001002282
Indianapolis,1.72116666666667e-05,0.00104486433333333,0.004145743,0.000915023333333333,0.000618884666666667,0.00106382533333333,0.000648233666666667,0.00125544166666667,0.000698635666666667,9.5983e-05,0.00327892966666667,0.00271853566666667
Kansas City,2.31006666666667e-05,0.000858150666666667,0.001028363,0.00131679733333333,0.000482589666666667,0.00296915,0.00141226766666667,0.000822416,0.000469528333333333,0.000351195333333333,0.001452003,0.001996246
Los Angeles,5.1113e-05,0.00143761433333333,0.00558100066666667,0.00209660633333333,0.001198512,0.002202146,0.000833042333333333,0.002433213,0.003220511,0.002109567,0.008679988,0.005398304
New York,6.42453333333333e-05,0.002630712,0.00269919266666667,0.00224453866666667,0.00126375633333333,0.00279323666666667,0.00129113333333333,0.00685127633333333,0.0126355246666667,0.000968997333333333,0.003074203,0.010018335
Seattle,0.0,3.33333333333333e-06,0.0,0.000321376,0.0,2.86753333333333e-05,3.33333333333333e-06,0.001772566,6.86103333333333e-05,0.000762551,0.00329749533333333,3.33333333333333e-06
Sunnyvale,4.14676666666667e-05,0.00165448533333333,0.002141355,0.000719057666666667,0.000465861333333333,0.001114831,0.000426664333333333,0.00380594866666667,0.001014976,0.000230925,0.00547185233333333,0.00113337
Washington DC,1.37156666666667e-05,0.00877612033333333,0.01222157,0.00650914566666667,0.00177145533333333,0.00321578533333333,0.00205058133333333,0.006949358,0.0119772706666667,0.000972227,0.007405456,0.0229188073333333
